Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171547, 58059.890292, 58240.000000, 1.000000, 2, 0.000060, 58059.890292, 58059.890292
Z2, 0, 1, 720, 8952.000000, 0.174172, 51397.469168, 51448.000000, 1.000000, 2, 0.000060, 25698.734584, 25698.734584
Z2, 1, 1, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 0.000060, 35494.826943, 35494.826943
Z2, 2, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000060, 34737.895708, 34737.895708
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000060, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.050900, 171316.306483, 174400.000000, 1.000000, 2, 0.000060, 34263.261297, 34263.261297
Z2, 5, 1, 720, 8336.000000, 0.050926, 163688.489180, 166720.000000, 1.000000, 2, 0.000060, 32737.697836, 32737.697836
Z2, 6, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000060, 25038.287846, 25038.287846
Z2, 7, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000060, 27009.393546, 27009.393546
Z3, 0, 1, 720, 7080.000000, 0.173674, 40766.032912, 40920.000000, 1.000000, 2, 0.000060, 8153.206582, 8153.206582
Z3, 1, 1, 720, 7080.000000, 0.321518, 22020.540063, 22056.000000, 1.000000, 2, 0.000060, 4404.108013, 4404.108013
Z3, 2, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000060, 22281.229716, 22281.229716
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000060, 22248.409144, 22248.409144
Z3, 6, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 27811.603881, 27811.603881
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000060, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.051144, 138432.660723, 138816.000000, 1.000000, 2, 0.000060, 27686.532145, 27686.532145
Z3, 10, 1, 720, 12904.000000, 0.050965, 253193.367998, 258080.000000, 1.000000, 2, 0.000060, 50638.673600, 50638.673600
Z3, 11, 1, 720, 17344.000000, 0.051071, 339605.647040, 340072.000000, 1.000000, 2, 0.000060, 67921.129408, 67921.129408
Z3, 12, 1, 720, 16912.000000, 0.050917, 332148.398374, 338240.000000, 1.000000, 2, 0.000060, 66429.679675, 66429.679675
Z3, 13, 1, 720, 13240.000000, 0.050963, 259796.322822, 264800.000000, 1.000000, 2, 0.000060, 51959.264564, 51959.264564
Z3, 14, 1, 720, 28328.000000, 0.051082, 554559.335970, 555448.000000, 1.000000, 2, 0.000060, 110911.867194, 110911.867194
Z3, 15, 1, 720, 30528.000000, 0.051108, 597323.315332, 598584.000000, 1.000000, 2, 0.000060, 119464.663066, 119464.663066
Z3, 16, 1, 720, 16360.000000, 0.216621, 75523.610361, 75736.000000, 1.000000, 2, 0.000060, 15104.722072, 15104.722072
Z3, 17, 1, 720, 33216.000000, 0.051053, 650617.985231, 651288.000000, 1.000000, 2, 0.000060, 130123.597046, 130123.597046
Z3, 18, 1, 720, 28000.000000, 0.050964, 549407.424849, 560000.000000, 1.000000, 2, 0.000060, 109881.484970, 109881.484970
Z3, 19, 1, 720, 15744.000000, 0.050939, 309075.560965, 314880.000000, 1.000000, 2, 0.000060, 61815.112193, 61815.112193
Z3, 20, 1, 720, 16024.000000, 0.050927, 314646.454729, 320480.000000, 1.000000, 2, 0.000060, 62929.290946, 62929.290946
Z3, 21, 1, 720, 11576.000000, 0.050968, 227122.900644, 231520.000000, 1.000000, 2, 0.000060, 45424.580129, 45424.580129
Z3, 22, 1, 720, 10816.000000, 0.051006, 212053.483904, 212072.000000, 1.000000, 2, 0.000060, 42410.696781, 42410.696781
Z3, 23, 1, 720, 13224.000000, 0.050892, 259844.376326, 264480.000000, 1.000000, 2, 0.000060, 51968.875265, 51968.875265
Z3, 24, 1, 720, 17528.000000, 0.050981, 343814.362213, 350560.000000, 1.000000, 2, 0.000060, 68762.872443, 68762.872443
Z3, 25, 1, 720, 23824.000000, 0.050918, 467889.547901, 476480.000000, 1.000000, 2, 0.000060, 93577.909580, 93577.909580
Z3, 26, 1, 720, 11024.000000, 0.050955, 216347.757826, 220480.000000, 1.000000, 2, 0.000060, 43269.551565, 43269.551565
Z3, 27, 1, 720, 15112.000000, 0.050946, 296627.801986, 302240.000000, 1.000000, 2, 0.000060, 59325.560397, 59325.560397
Z3, 28, 1, 720, 24552.000000, 0.050859, 482746.416563, 491040.000000, 1.000000, 2, 0.000060, 96549.283313, 96549.283313
Z3, 29, 1, 720, 10824.000000, 0.050881, 212731.668010, 216480.000000, 1.000000, 2, 0.000060, 42546.333602, 42546.333602
Z3, 30, 1, 720, 6872.000000, 0.050762, 135376.856704, 137440.000000, 1.000000, 2, 0.000060, 27075.371341, 27075.371341
Z3, 31, 1, 720, 6872.000000, 0.050827, 135203.730301, 137440.000000, 1.000000, 2, 0.000060, 27040.746060, 27040.746060
Z3, 32, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000060, 25068.805536, 25068.805536
Z3, 33, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000060, 27029.578351, 27029.578351
Z3, 34, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000060, 27015.764438, 27015.764438
Z3, 35, 1, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 0.000060, 25072.748722, 25072.748722
Z3, 36, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000060, 27019.482179, 27019.482179
Z3, 37, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000060, 27025.326412, 27025.326412
Z3, 38, 1, 720, 6376.000000, 0.050809, 125489.578618, 127520.000000, 1.000000, 2, 0.000060, 25097.915724, 25097.915724
Z1, 0, 2, 720, 9320.000000, 0.172742, 53953.294509, 54184.000000, 1.000000, 2, 3.253687, 35888.574625, 35888.574625
