Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172433,57761.565362,57904.0,1.0,2,6e-05,57761.565362,57761.565362,8450493.6023101,25545676.706499506,1015076.3815585001,25799800.450730503,196751631.49262452,50,0,0
Z2,0,1, 720,8952.0,0.174526,51293.217056,51448.0,1.0,2,6e-05,25646.608528,25646.608528,8450493.6023101,25545676.706499506,1015076.3815585001,25799800.450730503,196751631.49262452,50,0,0
Z2,1,1, 720,5424.0,0.050928,106503.298775,108480.0,1.0,2,6e-05,35501.099592,35501.099592,8450493.6023101,25545676.706499506,1015076.3815585001,25799800.450730503,196751631.49262452,50,0,0
Z2,2,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6e-05,34701.119454,34701.119454,8450493.6023101,25545676.706499506,1015076.3815585001,25799800.450730503,196751631.49262452,50,0,0
Z2,3,1, 720,18976.0,0.051105,371313.961452,372072.0,1.0,2,6e-05,74262.79229,74262.79229,8450493.6023101,25545676.706499506,1015076.3815585001,25799800.450730503,196751631.49262452,50,0,0
Z2,4,1, 720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6e-05,34194.737461,34194.737461,8450493.6023101,25545676.706499506,1015076.3815585001,25799800.450730503,196751631.49262452,50,0,0
Z2,5,1, 720,8336.0,0.051024,163374.098463,163448.0,1.0,2,6e-05,32674.819693,32674.819693,8450493.6023101,25545676.706499506,1015076.3815585001,25799800.450730503,196751631.49262452,50,0,0
Z2,6,1, 720,6376.0,0.051003,125012.254181,125016.0,1.0,2,6e-05,25002.450836,25002.450836,8450493.6023101,25545676.706499506,1015076.3815585001,25799800.450730503,196751631.49262452,50,0,0
Z2,7,1, 720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6e-05,26953.247568,26953.247568,8450493.6023101,25545676.706499506,1015076.3815585001,25799800.450730503,196751631.49262452,50,0,0
Z3,0,1, 720,7080.0,0.173976,40695.268313,40920.0,1.0,2,6e-05,8139.053663,8139.053663,8450493.6023101,25545676.706499506,1015076.3815585001,25799800.450730503,196751631.49262452,50,0,0
Z3,1,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6e-05,27775.053451,27775.053451,8450493.6023101,25545676.706499506,1015076.3815585001,25799800.450730503,196751631.49262452,50,0,0
Z3,2,1, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6e-05,22253.653937,22253.653937,8450493.6023101,25545676.706499506,1015076.3815585001,25799800.450730503,196751631.49262452,50,0,0
