Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034536, 288394.718555, 292936.000000, 1.000000, 2, 0.000065, 288394.718555, 288394.718555
Z2, 0, 1, 720, 8952.000000, 0.025538, 350536.455478, 358080.000000, 1.000000, 2, 0.000065, 175268.227739, 175268.227739
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000065, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.025551, 277092.873077, 283200.000000, 1.000000, 2, 0.000065, 69273.218269, 69273.218269
Z2, 3, 1, 720, 18976.000000, 0.001041, 18228626.320845, 18976000.000000, 1.000000, 2, 0.000065, 3645725.264169, 3645725.264169
Z2, 4, 1, 720, 8720.000000, 0.023769, 366864.403214, 379128.000000, 1.000000, 2, 0.000065, 73372.880643, 73372.880643
Z2, 5, 1, 720, 8336.000000, 0.024148, 345204.571807, 347328.000000, 1.000000, 2, 0.000065, 69040.914361, 69040.914361
Z2, 6, 1, 720, 6376.000000, 0.016012, 398201.348988, 398496.000000, 1.000000, 2, 0.000065, 79640.269798, 79640.269798
Z2, 7, 1, 720, 6872.000000, 0.014816, 463822.894168, 490856.000000, 1.000000, 2, 0.000065, 92764.578834, 92764.578834
Z3, 0, 1, 720, 7080.000000, 0.067930, 104224.937436, 105664.000000, 1.000000, 2, 0.000065, 20844.987487, 20844.987487
Z3, 1, 1, 720, 7080.000000, 0.017361, 407810.609988, 416464.000000, 1.000000, 2, 0.000065, 81562.121998, 81562.121998
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000065, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.010482, 675443.617630, 708000.000000, 1.000000, 2, 0.000065, 135088.723526, 135088.723526
Z3, 4, 1, 720, 7080.000000, 0.012491, 566808.101833, 590000.000000, 1.000000, 2, 0.000065, 113361.620367, 113361.620367
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000065, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.022985, 308026.974114, 321816.000000, 1.000000, 2, 0.000065, 61605.394823, 61605.394823
Z3, 7, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000065, 1913513.513514, 1913513.513514
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000065, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.016388, 432023.431779, 442496.000000, 1.000000, 2, 0.000065, 86404.686356, 86404.686356
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000065, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.016067, 1079479.678845, 1084000.000000, 1.000000, 2, 0.000065, 215895.935769, 215895.935769
Z3, 12, 1, 720, 16912.000000, 0.020772, 814172.925091, 845600.000000, 1.000000, 2, 0.000065, 162834.585018, 162834.585018
Z3, 13, 1, 720, 13240.000000, 0.000960, 13791666.666667, 13240000.000000, 1.000000, 2, 0.000065, 2758333.333333, 2758333.333333
Z3, 14, 1, 720, 28328.000000, 0.007350, 3854149.659864, 4046856.000000, 1.000000, 2, 0.000065, 770829.931973, 770829.931973
Z3, 15, 1, 720, 30528.000000, 0.018031, 1693084.132882, 1696000.000000, 1.000000, 2, 0.000065, 338616.826576, 338616.826576
Z3, 16, 1, 720, 16360.000000, 0.000912, 17938596.491228, 16360000.000000, 1.000000, 2, 0.000065, 3587719.298246, 3587719.298246
Z3, 17, 1, 720, 33216.000000, 0.029639, 1120685.583184, 1145376.000000, 1.000000, 2, 0.000065, 224137.116637, 224137.116637
Z3, 18, 1, 720, 28000.000000, 0.013191, 2122659.388977, 2153840.000000, 1.000000, 2, 0.000065, 424531.877795, 424531.877795
Z3, 19, 1, 720, 15744.000000, 0.000812, 19389162.561576, 15744000.000000, 1.000000, 2, 0.000065, 3877832.512315, 3877832.512315
Z3, 20, 1, 720, 16024.000000, 0.000835, 19190419.161677, 16024000.000000, 1.000000, 2, 0.000065, 3838083.832335, 3838083.832335
Z3, 21, 1, 720, 11576.000000, 0.000798, 14506265.664160, 11576000.000000, 1.000000, 2, 0.000065, 2901253.132832, 2901253.132832
Z3, 22, 1, 720, 10816.000000, 0.014504, 745725.317154, 772568.000000, 1.000000, 2, 0.000065, 149145.063431, 149145.063431
Z3, 23, 1, 720, 13224.000000, 0.000878, 15061503.416856, 13224000.000000, 1.000000, 2, 0.000065, 3012300.683371, 3012300.683371
Z3, 24, 1, 720, 17528.000000, 0.000846, 20718676.122931, 17528000.000000, 1.000000, 2, 0.000065, 4143735.224586, 4143735.224586
Z3, 25, 1, 720, 23824.000000, 0.018147, 1312834.077258, 1323552.000000, 1.000000, 2, 0.000065, 262566.815452, 262566.815452
Z3, 26, 1, 720, 11024.000000, 0.000877, 12570125.427594, 11024000.000000, 1.000000, 2, 0.000065, 2514025.085519, 2514025.085519
Z3, 27, 1, 720, 15112.000000, 0.000923, 16372697.724810, 15112000.000000, 1.000000, 2, 0.000065, 3274539.544962, 3274539.544962
Z3, 28, 1, 720, 24552.000000, 0.001064, 23075187.969925, 24552000.000000, 1.000000, 2, 0.000065, 4615037.593985, 4615037.593985
Z3, 29, 1, 720, 10824.000000, 0.000908, 11920704.845815, 10824000.000000, 1.000000, 2, 0.000065, 2384140.969163, 2384140.969163
Z3, 30, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000065, 1735353.535354, 1735353.535354
Z3, 31, 1, 720, 6872.000000, 0.016218, 423726.723394, 429496.000000, 1.000000, 2, 0.000065, 84745.344679, 84745.344679
Z3, 32, 1, 720, 6376.000000, 0.001102, 5785843.920145, 6376000.000000, 1.000000, 2, 0.000065, 1157168.784029, 1157168.784029
Z3, 33, 1, 720, 6872.000000, 0.009106, 754667.252361, 763552.000000, 1.000000, 2, 0.000065, 150933.450472, 150933.450472
Z3, 34, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000065, 1813192.612137, 1813192.612137
Z3, 35, 1, 720, 6376.000000, 0.000718, 8880222.841226, 6376000.000000, 1.000000, 2, 0.000065, 1776044.568245, 1776044.568245
Z3, 36, 1, 720, 6872.000000, 0.011624, 591190.640055, 624720.000000, 1.000000, 2, 0.000065, 118238.128011, 118238.128011
Z3, 37, 1, 720, 6872.000000, 0.009541, 720259.930825, 763552.000000, 1.000000, 2, 0.000065, 144051.986165, 144051.986165
Z3, 38, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000065, 1500235.294118, 1500235.294118
Z1, 0, 2, 4K, 33112.000000, 0.021295, 1554918.995069, 1576760.000000, 1.477003, 2, 0.523062, 1811219.093132, 1811219.093132
Z2, 0, 2, 4K, 6624.000000, 0.042426, 156130.674586, 157712.000000, 1.477003, 2, 0.523062, 1531461.429035, 1531461.429035
Z2, 1, 2, 4K, 9736.000000, 0.010339, 941677.144792, 973600.000000, 1.477003, 2, 0.523062, 1688570.723076, 1688570.723076
Z2, 2, 2, 4K, 9976.000000, 0.018529, 538399.266015, 554216.000000, 1.477003, 2, 0.523062, 1607915.147321, 1607915.147321
Z2, 3, 2, 4K, 38152.000000, 0.008530, 4472684.642438, 4769000.000000, 1.477003, 2, 0.523062, 2394772.222605, 2394772.222605
Z2, 4, 2, 4K, 53912.000000, 0.019876, 2712416.985309, 2837472.000000, 1.477003, 2, 0.523062, 2042718.691179, 2042718.691179
Z2, 5, 2, 4K, 24608.000000, 0.010405, 2365016.818837, 2460800.000000, 1.477003, 2, 0.523062, 1973238.657885, 1973238.657885
Z2, 6, 2, 4K, 10280.000000, 0.001116, 9211469.534050, 10280000.000000, 1.477003, 2, 0.523062, 3342529.200928, 3342529.200928
Z2, 7, 2, 4K, 10280.000000, 0.009151, 1123374.494591, 1142216.000000, 1.477003, 2, 0.523062, 1724910.193036, 1724910.193036
Z3, 0, 2, 4K, 9976.000000, 0.046288, 215520.221224, 216864.000000, 1.477003, 2, 0.523062, 1543339.338362, 1543339.338362
Z3, 1, 2, 4K, 9976.000000, 0.008994, 1109183.900378, 1247000.000000, 1.477003, 2, 0.523062, 1722072.074193, 1722072.074193
Z3, 2, 2, 4K, 9976.000000, 0.024236, 411619.079056, 415664.000000, 1.477003, 2, 0.523062, 1582559.109929, 1582559.109929
Z3, 3, 2, 4K, 9976.000000, 0.021011, 474798.914854, 475040.000000, 1.477003, 2, 0.523062, 1595195.077088, 1595195.077088
Z3, 4, 2, 4K, 9976.000000, 0.014732, 677165.354331, 712568.000000, 1.477003, 2, 0.523062, 1635668.364984, 1635668.364984
Z3, 5, 2, 4K, 9976.000000, 0.002735, 3647531.992687, 4988000.000000, 1.477003, 2, 0.523062, 2229741.692655, 2229741.692655
Z3, 6, 2, 4K, 9976.000000, 0.014549, 685682.864802, 712568.000000, 1.477003, 2, 0.523062, 1637371.867078, 1637371.867078
Z3, 7, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.477003, 2, 0.523062, 3847529.411765, 3847529.411765
Z3, 8, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.477003, 2, 0.523062, 3661882.098018, 3661882.098018
Z3, 9, 2, 4K, 9976.000000, 0.018684, 533932.776707, 554216.000000, 1.477003, 2, 0.523062, 1607021.849459, 1607021.849459
Z3, 10, 2, 4K, 40320.000000, 0.001050, 38400000.000000, 40320000.000000, 1.477003, 2, 0.523062, 9180235.294118, 9180235.294118
Z3, 11, 2, 4K, 25056.000000, 0.000858, 29202797.202797, 25056000.000000, 1.477003, 2, 0.523062, 7340794.734677, 7340794.734677
