Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173321, 57465.627362, 57568.000000, 1.000000, 2, 0.000059, 57465.627362, 57465.627362
Z2, 0, 1, 720, 8952.000000, 0.173755, 51520.819545, 51744.000000, 1.000000, 2, 0.000059, 25760.409772, 25760.409772
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000059, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000059, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.051104, 371321.227301, 372072.000000, 1.000000, 2, 0.000059, 74264.245460, 74264.245460
Z2, 4, 1, 720, 8720.000000, 0.050818, 171592.742729, 174400.000000, 1.000000, 2, 0.000059, 34318.548546, 34318.548546
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000059, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.051032, 124941.213356, 125016.000000, 1.000000, 2, 0.000059, 24988.242671, 24988.242671
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000059, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.173969, 40696.905771, 40920.000000, 1.000000, 2, 0.000059, 8139.381154, 8139.381154
Z3, 1, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000059, 27843.869826, 27843.869826
Z3, 2, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000059, 22220.914494, 22220.914494
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000059, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000059, 27782.137812, 27782.137812
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000059, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000059, 27772.874375, 27772.874375
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000059, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000059, 22218.299500, 22218.299500
