Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019126,520757.084597,524208.0,1.0,2,6.2e-05,520757.084597,520757.084597,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
Z2,0,1, 720,8952.0,0.228863,39115.103796,39256.0,1.0,2,6.2e-05,19557.551898,19557.551898,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
Z2,1,1, 720,5424.0,0.000889,6101237.345332,5424000.0,1.0,2,6.2e-05,2033745.781777,2033745.781777,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1962305.986696,1962305.986696,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
Z2,3,1, 720,18976.0,0.001002,18938123.752495,18976000.0,1.0,2,6.2e-05,3787624.750499,3787624.750499,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,6.2e-05,2016184.971098,2016184.971098,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,6.2e-05,1892395.005675,1892395.005675,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
Z2,6,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.2e-05,1447446.083995,1447446.083995,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.2e-05,1528809.788654,1528809.788654,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
Z3,0,1, 720,7080.0,0.022118,320101.27498,321816.0,1.0,2,6.2e-05,64020.254996,64020.254996,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
Z3,1,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.2e-05,1535791.75705,1535791.75705,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
Z3,2,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.2e-05,1488567.674113,1488567.674113,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
Z3,3,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.2e-05,1661971.830986,1661971.830986,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
Z3,4,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
Z3,5,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.2e-05,1408955.223881,1408955.223881,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
Z3,6,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
Z3,7,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1566371.681416,1566371.681416,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.2e-05,1329577.464789,1329577.464789,1450359928.1058636,3678981786.648361,56609939.5910667,4702443234.640389,26988661820.065365,0,0,3
