Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019126, 520757.084597, 524208.000000, 1.000000, 2, 0.000062, 520757.084597, 520757.084597
Z2, 0, 1, 720, 8952.000000, 0.228863, 39115.103796, 39256.000000, 1.000000, 2, 0.000062, 19557.551898, 19557.551898
Z2, 1, 1, 720, 5424.000000, 0.000889, 6101237.345332, 5424000.000000, 1.000000, 2, 0.000062, 2033745.781777, 2033745.781777
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.001002, 18938123.752495, 18976000.000000, 1.000000, 2, 0.000062, 3787624.750499, 3787624.750499
Z2, 4, 1, 720, 8720.000000, 0.000865, 10080924.855491, 8720000.000000, 1.000000, 2, 0.000062, 2016184.971098, 2016184.971098
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000062, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000062, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000062, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.022118, 320101.274980, 321816.000000, 1.000000, 2, 0.000062, 64020.254996, 64020.254996
Z3, 1, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1535791.757050, 1535791.757050
Z3, 2, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000062, 1488567.674113, 1488567.674113
Z3, 3, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 10, 1, 720, 12904.000000, 0.000920, 14026086.956522, 12904000.000000, 1.000000, 2, 0.000062, 2805217.391304, 2805217.391304
Z3, 11, 1, 720, 17344.000000, 0.000910, 19059340.659341, 17344000.000000, 1.000000, 2, 0.000062, 3811868.131868, 3811868.131868
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000062, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000062, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.000942, 30072186.836518, 28328000.000000, 1.000000, 2, 0.000062, 6014437.367304, 6014437.367304
Z3, 15, 1, 720, 30528.000000, 0.000940, 32476595.744681, 30528000.000000, 1.000000, 2, 0.000062, 6495319.148936, 6495319.148936
Z3, 16, 1, 720, 16360.000000, 0.000944, 17330508.474576, 16360000.000000, 1.000000, 2, 0.000062, 3466101.694915, 3466101.694915
Z3, 17, 1, 720, 33216.000000, 0.001075, 30898604.651163, 33216000.000000, 1.000000, 2, 0.000062, 6179720.930233, 6179720.930233
Z3, 18, 1, 720, 28000.000000, 0.000971, 28836251.287333, 28000000.000000, 1.000000, 2, 0.000062, 5767250.257467, 5767250.257467
Z3, 19, 1, 720, 15744.000000, 0.000894, 17610738.255034, 15744000.000000, 1.000000, 2, 0.000062, 3522147.651007, 3522147.651007
Z3, 20, 1, 720, 16024.000000, 0.000884, 18126696.832579, 16024000.000000, 1.000000, 2, 0.000062, 3625339.366516, 3625339.366516
Z3, 21, 1, 720, 11576.000000, 0.000848, 13650943.396226, 11576000.000000, 1.000000, 2, 0.000062, 2730188.679245, 2730188.679245
Z3, 22, 1, 720, 10816.000000, 0.000895, 12084916.201117, 10816000.000000, 1.000000, 2, 0.000062, 2416983.240223, 2416983.240223
Z3, 23, 1, 720, 13224.000000, 0.000793, 16675914.249685, 13224000.000000, 1.000000, 2, 0.000062, 3335182.849937, 3335182.849937
Z3, 24, 1, 720, 17528.000000, 0.000898, 19518930.957684, 17528000.000000, 1.000000, 2, 0.000062, 3903786.191537, 3903786.191537
Z3, 25, 1, 720, 23824.000000, 0.000982, 24260692.464358, 23824000.000000, 1.000000, 2, 0.000062, 4852138.492872, 4852138.492872
Z3, 26, 1, 720, 11024.000000, 0.000883, 12484711.211778, 11024000.000000, 1.000000, 2, 0.000062, 2496942.242356, 2496942.242356
Z3, 27, 1, 720, 15112.000000, 0.000886, 17056433.408578, 15112000.000000, 1.000000, 2, 0.000062, 3411286.681716, 3411286.681716
Z3, 28, 1, 720, 24552.000000, 0.221117, 111036.238733, 111088.000000, 1.000000, 2, 0.000062, 22207.247747, 22207.247747
Z3, 29, 1, 720, 10824.000000, 0.015892, 681097.407501, 721600.000000, 1.000000, 2, 0.000062, 136219.481500, 136219.481500
Z3, 30, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000062, 1507017.543860, 1507017.543860
Z3, 31, 1, 720, 6872.000000, 0.001236, 5559870.550162, 6872000.000000, 1.000000, 2, 0.000062, 1111974.110032, 1111974.110032
Z3, 32, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000062, 1586069.651741, 1586069.651741
Z3, 33, 1, 720, 6872.000000, 0.000976, 7040983.606557, 6872000.000000, 1.000000, 2, 0.000062, 1408196.721311, 1408196.721311
Z3, 34, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000062, 1624586.288416, 1624586.288416
Z3, 35, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000062, 1469124.423963, 1469124.423963
Z3, 36, 1, 720, 6872.000000, 0.001016, 6763779.527559, 6872000.000000, 1.000000, 2, 0.000062, 1352755.905512, 1352755.905512
Z3, 37, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 38, 1, 720, 6376.000000, 0.000961, 6634755.463059, 6376000.000000, 1.000000, 2, 0.000062, 1326951.092612, 1326951.092612
Z1, 0, 2, 4K, 33112.000000, 0.022403, 1478016.337098, 1505088.000000, 1.447405, 2, 0.552657, 1622554.360031, 1622554.360031
Z2, 0, 2, 4K, 6624.000000, 0.023108, 286653.972650, 288000.000000, 1.447405, 2, 0.552657, 1384281.887142, 1384281.887142
Z2, 1, 2, 4K, 9736.000000, 0.000870, 11190804.597701, 9736000.000000, 1.447405, 2, 0.552657, 3565112.012152, 3565112.012152
Z2, 2, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.447405, 2, 0.552657, 3827201.719178, 3827201.719178
Z2, 3, 2, 4K, 38152.000000, 0.000907, 42063947.078280, 38152000.000000, 1.447405, 2, 0.552657, 9739740.508268, 9739740.508268
Z2, 4, 2, 4K, 53912.000000, 0.001183, 45572273.879966, 53912000.000000, 1.447405, 2, 0.552657, 10441405.868605, 10441405.868605
Z2, 5, 2, 4K, 24608.000000, 0.000962, 25580041.580042, 24608000.000000, 1.447405, 2, 0.552657, 6442959.408620, 6442959.408620
Z2, 6, 2, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.447405, 2, 0.552657, 3807047.594421, 3807047.594421
Z2, 7, 2, 4K, 10280.000000, 0.000800, 12850000.000000, 10280000.000000, 1.447405, 2, 0.552657, 3896951.092612, 3896951.092612
Z3, 0, 2, 4K, 9976.000000, 0.022472, 443930.224279, 453448.000000, 1.447405, 2, 0.552657, 1415737.137468, 1415737.137468
