Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.44631,22316.327217,22328.0,1.0,2,6.7e-05,22316.327217,22316.327217,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z2,0,1,720,8952.0,0.464186,19285.372674,19288.0,1.0,2,6.7e-05,9642.686337,9642.686337,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z2,1,1,720,5424.0,0.175872,30840.611354,30992.0,1.0,2,6.7e-05,10280.203785,10280.203785,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z2,2,1,720,7080.0,0.14642,48354.049993,48488.0,1.0,2,6.7e-05,12088.512498,12088.512498,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z2,3,1,720,18976.0,0.162529,116754.548419,117128.0,1.0,2,6.7e-05,23350.909684,23350.909684,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z2,4,1,720,8720.0,0.126215,69088.460167,69200.0,1.0,2,6.7e-05,13817.692033,13817.692033,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z2,5,1,720,8336.0,0.162024,51449.168024,51456.0,1.0,2,6.7e-05,10289.833605,10289.833605,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z2,6,1,720,6376.0,0.159203,40049.496555,40096.0,1.0,2,6.7e-05,8009.899311,8009.899311,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z2,7,1,720,6872.0,0.166692,41225.733688,41392.0,1.0,2,6.7e-05,8245.146738,8245.146738,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,0,1,720,7080.0,0.494516,14317.029176,14328.0,1.0,2,6.7e-05,2863.405835,2863.405835,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,1,1,720,7080.0,0.167973,42149.631191,42392.0,1.0,2,6.7e-05,8429.926238,8429.926238,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,2,1,720,5664.0,0.132537,42735.236198,42904.0,1.0,2,6.7e-05,8547.04724,8547.04724,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,3,1,720,7080.0,0.129776,54555.541857,54880.0,1.0,2,6.7e-05,10911.108371,10911.108371,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,4,1,720,7080.0,0.160998,43975.701562,44248.0,1.0,2,6.7e-05,8795.140312,8795.140312,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,5,1,720,5664.0,0.174153,32523.126217,32544.0,1.0,2,6.7e-05,6504.625243,6504.625243,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,6,1,720,7080.0,0.132866,53286.770129,53632.0,1.0,2,6.7e-05,10657.354026,10657.354026,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,7,1,720,7080.0,0.131076,54014.464891,54040.0,1.0,2,6.7e-05,10802.892978,10802.892978,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,8,1,720,5664.0,0.13716,41294.838145,41336.0,1.0,2,6.7e-05,8258.967629,8258.967629,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,9,1,720,7080.0,0.132026,53625.800979,53632.0,1.0,2,6.7e-05,10725.160196,10725.160196,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,10,1,720,12904.0,0.174136,74102.999954,74160.0,1.0,2,6.7e-05,14820.599991,14820.599991,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,11,1,720,17344.0,0.142946,121332.531166,122136.0,1.0,2,6.7e-05,24266.506233,24266.506233,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,12,1,720,16912.0,0.165079,102447.918875,102496.0,1.0,2,6.7e-05,20489.583775,20489.583775,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,13,1,720,13240.0,0.144311,91746.297926,91944.0,1.0,2,6.7e-05,18349.259585,18349.259585,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,14,1,720,28328.0,0.137024,206737.505838,206768.0,1.0,2,6.7e-05,41347.501168,41347.501168,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,15,1,720,30528.0,0.145657,209588.279314,210536.0,1.0,2,6.7e-05,41917.655863,41917.655863,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,16,1,720,16360.0,0.140097,116776.23361,116856.0,1.0,2,6.7e-05,23355.246722,23355.246722,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,17,1,720,33216.0,0.139614,237913.10327,238960.0,1.0,2,6.7e-05,47582.620654,47582.620654,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,18,1,720,28000.0,0.167398,167266.036631,167664.0,1.0,2,6.7e-05,33453.207326,33453.207326,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,19,1,720,15744.0,0.145394,108285.073662,108576.0,1.0,2,6.7e-05,21657.014732,21657.014732,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,20,1,720,16024.0,0.159075,100732.35895,100776.0,1.0,2,6.7e-05,20146.47179,20146.47179,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,21,1,720,11576.0,0.162825,71094.73361,71456.0,1.0,2,6.7e-05,14218.946722,14218.946722,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,22,1,720,10816.0,0.136427,79280.49433,79528.0,1.0,2,6.7e-05,15856.098866,15856.098866,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,23,1,720,13224.0,0.161769,81746.193646,82136.0,1.0,2,6.7e-05,16349.238729,16349.238729,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,24,1,720,17528.0,0.172956,101343.69435,101904.0,1.0,2,6.7e-05,20268.73887,20268.73887,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,25,1,720,23824.0,0.141787,168026.687919,168960.0,1.0,2,6.7e-05,33605.337584,33605.337584,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,26,1,720,11024.0,0.169767,64936.059423,65224.0,1.0,2,6.7e-05,12987.211885,12987.211885,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,27,1,720,15112.0,0.141344,106916.459135,107176.0,1.0,2,6.7e-05,21383.291827,21383.291827,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,28,1,720,24552.0,0.166079,147833.260075,147896.0,1.0,2,6.7e-05,29566.652015,29566.652015,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,29,1,720,10824.0,0.141237,76637.141825,76760.0,1.0,2,6.7e-05,15327.428365,15327.428365,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,30,1,720,6872.0,0.156563,43892.873795,44048.0,1.0,2,6.7e-05,8778.574759,8778.574759,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
Z3,31,1,720,6872.0,0.12724,54008.17353,54104.0,1.0,2,6.7e-05,10801.634706,10801.634706,849927.3369944999,2331472.4441695004,126268.50147,2538464.619885,17353915.691635,150,25,0
