Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446310, 22316.327217, 22328.000000, 1.000000, 2, 0.000067, 22316.327217, 22316.327217
Z2, 0, 1, 720, 8952.000000, 0.464186, 19285.372674, 19288.000000, 1.000000, 2, 0.000067, 9642.686337, 9642.686337
Z2, 1, 1, 720, 5424.000000, 0.175872, 30840.611354, 30992.000000, 1.000000, 2, 0.000067, 10280.203785, 10280.203785
Z2, 2, 1, 720, 7080.000000, 0.146420, 48354.049993, 48488.000000, 1.000000, 2, 0.000067, 12088.512498, 12088.512498
Z2, 3, 1, 720, 18976.000000, 0.162529, 116754.548419, 117128.000000, 1.000000, 2, 0.000067, 23350.909684, 23350.909684
Z2, 4, 1, 720, 8720.000000, 0.126215, 69088.460167, 69200.000000, 1.000000, 2, 0.000067, 13817.692033, 13817.692033
Z2, 5, 1, 720, 8336.000000, 0.162024, 51449.168024, 51456.000000, 1.000000, 2, 0.000067, 10289.833605, 10289.833605
Z2, 6, 1, 720, 6376.000000, 0.159203, 40049.496555, 40096.000000, 1.000000, 2, 0.000067, 8009.899311, 8009.899311
Z2, 7, 1, 720, 6872.000000, 0.166692, 41225.733688, 41392.000000, 1.000000, 2, 0.000067, 8245.146738, 8245.146738
Z3, 0, 1, 720, 7080.000000, 0.494516, 14317.029176, 14328.000000, 1.000000, 2, 0.000067, 2863.405835, 2863.405835
Z3, 1, 1, 720, 7080.000000, 0.167973, 42149.631191, 42392.000000, 1.000000, 2, 0.000067, 8429.926238, 8429.926238
Z3, 2, 1, 720, 5664.000000, 0.132537, 42735.236198, 42904.000000, 1.000000, 2, 0.000067, 8547.047240, 8547.047240
Z3, 3, 1, 720, 7080.000000, 0.129776, 54555.541857, 54880.000000, 1.000000, 2, 0.000067, 10911.108371, 10911.108371
