Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018464, 539428.076256, 553328.000000, 1.000000, 2, 0.000061, 539428.076256, 539428.076256
Z2, 0, 1, 720, 8952.000000, 0.027000, 331555.555556, 331552.000000, 1.000000, 2, 0.000061, 165777.777778, 165777.777778
Z2, 1, 1, 720, 5424.000000, 0.001053, 5150997.150997, 5424000.000000, 1.000000, 2, 0.000061, 1716999.050332, 1716999.050332
Z2, 2, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000061, 2353723.404255, 2353723.404255
Z2, 3, 1, 720, 18976.000000, 0.000834, 22752997.601918, 18976000.000000, 1.000000, 2, 0.000061, 4550599.520384, 4550599.520384
Z2, 4, 1, 720, 8720.000000, 0.001017, 8574237.954769, 8720000.000000, 1.000000, 2, 0.000061, 1714847.590954, 1714847.590954
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000061, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000061, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000061, 1465245.202559, 1465245.202559
Z3, 0, 1, 720, 7080.000000, 0.024393, 290247.202066, 295000.000000, 1.000000, 2, 0.000061, 58049.440413, 58049.440413
Z3, 1, 1, 720, 7080.000000, 0.001059, 6685552.407932, 7080000.000000, 1.000000, 2, 0.000061, 1337110.481586, 1337110.481586
Z3, 2, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000061, 1465459.249677, 1465459.249677
Z3, 3, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 4, 1, 720, 7080.000000, 0.001292, 5479876.160991, 7080000.000000, 1.000000, 2, 0.000061, 1095975.232198, 1095975.232198
Z3, 5, 1, 720, 5664.000000, 0.001084, 5225092.250923, 5664000.000000, 1.000000, 2, 0.000061, 1045018.450185, 1045018.450185
Z3, 6, 1, 720, 7080.000000, 0.001077, 6573816.155989, 7080000.000000, 1.000000, 2, 0.000061, 1314763.231198, 1314763.231198
