Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212050, 46970.054232, 46976.000000, 1.000000, 2, 0.000065, 46970.054232, 46970.054232
Z2, 0, 1, 720, 8952.000000, 0.218162, 41033.727230, 41064.000000, 1.000000, 2, 0.000065, 20516.863615, 20516.863615
Z2, 1, 1, 720, 5424.000000, 0.053776, 100862.838441, 102336.000000, 1.000000, 2, 0.000065, 33620.946147, 33620.946147
Z2, 2, 1, 720, 7080.000000, 0.035514, 199357.999662, 202280.000000, 1.000000, 2, 0.000065, 49839.499916, 49839.499916
Z2, 3, 1, 720, 18976.000000, 0.065792, 288424.124514, 291936.000000, 1.000000, 2, 0.000065, 57684.824903, 57684.824903
Z2, 4, 1, 720, 8720.000000, 0.039385, 221404.087851, 223584.000000, 1.000000, 2, 0.000065, 44280.817570, 44280.817570
Z2, 5, 1, 720, 8336.000000, 0.067827, 122900.909667, 124416.000000, 1.000000, 2, 0.000065, 24580.181933, 24580.181933
Z2, 6, 1, 720, 6376.000000, 0.056051, 113753.545878, 113856.000000, 1.000000, 2, 0.000065, 22750.709176, 22750.709176
Z2, 7, 1, 720, 6872.000000, 0.057734, 119028.648630, 120560.000000, 1.000000, 2, 0.000065, 23805.729726, 23805.729726
Z3, 0, 1, 720, 7080.000000, 0.180372, 39252.212095, 39328.000000, 1.000000, 2, 0.000065, 7850.442419, 7850.442419
Z3, 1, 1, 720, 7080.000000, 0.038494, 183924.767496, 186312.000000, 1.000000, 2, 0.000065, 36784.953499, 36784.953499
Z3, 2, 1, 720, 5664.000000, 0.048205, 117498.184836, 118000.000000, 1.000000, 2, 0.000065, 23499.636967, 23499.636967
Z3, 3, 1, 720, 7080.000000, 0.034301, 206407.976444, 208232.000000, 1.000000, 2, 0.000065, 41281.595289, 41281.595289
