Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323337, 30803.774390, 30832.000000, 1.000000, 2, 0.000063, 30803.774390, 30803.774390
Z2, 0, 1, 720, 8952.000000, 0.324531, 27584.421827, 27624.000000, 1.000000, 2, 0.000063, 13792.210914, 13792.210914
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000063, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000063, 17527.529114, 17527.529114
Z2, 3, 1, 720, 18976.000000, 0.100914, 188041.302495, 189760.000000, 1.000000, 2, 0.000063, 37608.260499, 37608.260499
Z2, 4, 1, 720, 8720.000000, 0.101023, 86316.977322, 86336.000000, 1.000000, 2, 0.000063, 17263.395464, 17263.395464
Z2, 5, 1, 720, 8336.000000, 0.101041, 82501.162894, 82528.000000, 1.000000, 2, 0.000063, 16500.232579, 16500.232579
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000063, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000063, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.324211, 21837.630432, 21848.000000, 1.000000, 2, 0.000063, 4367.526086, 4367.526086
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000063, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000063, 11217.174318, 11217.174318
Z3, 3, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000063, 14022.995336, 14022.995336
Z3, 4, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000063, 14020.912548, 14020.912548
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000063, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000063, 14023.689736, 14023.689736
Z3, 7, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000063, 14019.524366, 14019.524366
Z3, 8, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000063, 11219.729609, 11219.729609
Z3, 9, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000063, 14019.524366, 14019.524366
Z3, 10, 1, 720, 12904.000000, 0.101059, 127687.786343, 127760.000000, 1.000000, 2, 0.000063, 25537.557269, 25537.557269
Z3, 11, 1, 720, 17344.000000, 0.101066, 171610.630677, 171720.000000, 1.000000, 2, 0.000063, 34322.126135, 34322.126135
Z3, 12, 1, 720, 16912.000000, 0.100956, 167518.522921, 169120.000000, 1.000000, 2, 0.000063, 33503.704584, 33503.704584
Z3, 13, 1, 720, 13240.000000, 0.101024, 131057.966424, 131088.000000, 1.000000, 2, 0.000063, 26211.593285, 26211.593285
Z3, 14, 1, 720, 28328.000000, 0.101083, 280244.947222, 280472.000000, 1.000000, 2, 0.000063, 56048.989444, 56048.989444
Z3, 15, 1, 720, 30528.000000, 0.101115, 301913.662661, 302256.000000, 1.000000, 2, 0.000063, 60382.732532, 60382.732532
Z3, 16, 1, 720, 16360.000000, 0.101061, 161882.427445, 161976.000000, 1.000000, 2, 0.000063, 32376.485489, 32376.485489
Z3, 17, 1, 720, 33216.000000, 0.101036, 328754.107447, 328864.000000, 1.000000, 2, 0.000063, 65750.821489, 65750.821489
Z3, 18, 1, 720, 28000.000000, 0.101093, 276972.688515, 277224.000000, 1.000000, 2, 0.000063, 55394.537703, 55394.537703
Z3, 19, 1, 720, 15744.000000, 0.101102, 155723.922375, 155880.000000, 1.000000, 2, 0.000063, 31144.784475, 31144.784475
Z3, 20, 1, 720, 16024.000000, 0.101066, 158549.858508, 158648.000000, 1.000000, 2, 0.000063, 31709.971702, 31709.971702
Z3, 21, 1, 720, 11576.000000, 0.100898, 114729.727051, 115760.000000, 1.000000, 2, 0.000063, 22945.945410, 22945.945410
Z3, 22, 1, 720, 10816.000000, 0.101003, 107085.928141, 107088.000000, 1.000000, 2, 0.000063, 21417.185628, 21417.185628
Z3, 23, 1, 720, 13224.000000, 0.100966, 130974.783591, 132240.000000, 1.000000, 2, 0.000063, 26194.956718, 26194.956718
Z3, 24, 1, 720, 17528.000000, 0.100994, 173554.864645, 175280.000000, 1.000000, 2, 0.000063, 34710.972929, 34710.972929
Z3, 25, 1, 720, 23824.000000, 0.101076, 235703.826823, 235880.000000, 1.000000, 2, 0.000063, 47140.765365, 47140.765365
Z3, 26, 1, 720, 11024.000000, 0.100989, 109160.403608, 110240.000000, 1.000000, 2, 0.000063, 21832.080722, 21832.080722
Z3, 27, 1, 720, 15112.000000, 0.100852, 149843.334788, 151120.000000, 1.000000, 2, 0.000063, 29968.666958, 29968.666958
