Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034349,289964.773356,292936.0,1.0,2,6.5e-05,289964.773356,289964.773356,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z2,0,1, 720,8952.0,0.026628,336187.471834,344304.0,1.0,2,6.5e-05,168093.735917,168093.735917,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z2,1,1, 720,5424.0,0.001344,4035714.285714,5424000.0,1.0,2,6.5e-05,1345238.095238,1345238.095238,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z2,2,1, 720,7080.0,0.00498,1421686.746988,1770000.0,1.0,2,6.5e-05,355421.686747,355421.686747,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z2,3,1, 720,18976.0,0.000846,22430260.047281,18976000.0,1.0,2,6.5e-05,4486052.009456,4486052.009456,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.5e-05,2000000.0,2000000.0,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z2,5,1, 720,8336.0,0.000702,11874643.874644,8336000.0,1.0,2,6.5e-05,2374928.774929,2374928.774929,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z2,6,1, 720,6376.0,0.001921,3319104.633004,6376000.0,1.0,2,6.5e-05,663820.926601,663820.926601,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z2,7,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.5e-05,1570742.857143,1570742.857143,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,0,1, 720,7080.0,0.022645,312651.799514,321816.0,1.0,2,6.5e-05,62530.359903,62530.359903,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,1,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.5e-05,1785624.211854,1785624.211854,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,2,1, 720,5664.0,0.012351,458586.349283,472000.0,1.0,2,6.5e-05,91717.269857,91717.269857,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,3,1, 720,7080.0,0.000994,7122736.418511,7080000.0,1.0,2,6.5e-05,1424547.283702,1424547.283702,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,4,1, 720,7080.0,0.015001,471968.535431,472000.0,1.0,2,6.5e-05,94393.707086,94393.707086,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,5,1, 720,5664.0,0.021081,268677.956454,269712.0,1.0,2,6.5e-05,53735.591291,53735.591291,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,6,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.5e-05,1737423.312883,1737423.312883,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,7,1, 720,7080.0,0.002922,2422997.946612,3540000.0,1.0,2,6.5e-05,484599.589322,484599.589322,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,8,1, 720,5664.0,0.023989,236108.216266,246256.0,1.0,2,6.5e-05,47221.643253,47221.643253,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,9,1, 720,7080.0,0.009539,742216.165216,786664.0,1.0,2,6.5e-05,148443.233043,148443.233043,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,10,1, 720,12904.0,0.020725,622629.674306,645200.0,1.0,2,6.5e-05,124525.934861,124525.934861,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,11,1, 720,17344.0,0.000762,22761154.855643,17344000.0,1.0,2,6.5e-05,4552230.971129,4552230.971129,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,12,1, 720,16912.0,0.024795,682072.998588,704664.0,1.0,2,6.5e-05,136414.599718,136414.599718,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,13,1, 720,13240.0,0.000836,15837320.574163,13240000.0,1.0,2,6.5e-05,3167464.114833,3167464.114833,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,14,1, 720,28328.0,0.021774,1301001.194085,1348952.0,1.0,2,6.5e-05,260200.238817,260200.238817,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,15,1, 720,30528.0,0.019366,1576370.959413,1606736.0,1.0,2,6.5e-05,315274.191883,315274.191883,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,16,1, 720,16360.0,0.002487,6578206.674708,8180000.0,1.0,2,6.5e-05,1315641.334942,1315641.334942,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,17,1, 720,33216.0,0.000964,34456431.53527,33216000.0,1.0,2,6.5e-05,6891286.307054,6891286.307054,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,18,1, 720,28000.0,0.022461,1246605.226838,1272720.0,1.0,2,6.5e-05,249321.045368,249321.045368,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,19,1, 720,15744.0,0.000764,20607329.842932,15744000.0,1.0,2,6.5e-05,4121465.968586,4121465.968586,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,20,1, 720,16024.0,0.000711,22537271.448664,16024000.0,1.0,2,6.5e-05,4507454.289733,4507454.289733,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,21,1, 720,11576.0,0.018433,628004.12304,643104.0,1.0,2,6.5e-05,125600.824608,125600.824608,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,22,1, 720,10816.0,0.000777,13920205.920206,10816000.0,1.0,2,6.5e-05,2784041.184041,2784041.184041,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,23,1, 720,13224.0,0.00695,1902733.81295,2204000.0,1.0,2,6.5e-05,380546.76259,380546.76259,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,24,1, 720,17528.0,0.000916,19135371.179039,17528000.0,1.0,2,6.5e-05,3827074.235808,3827074.235808,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,25,1, 720,23824.0,0.000846,28160756.501182,23824000.0,1.0,2,6.5e-05,5632151.300236,5632151.300236,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,26,1, 720,11024.0,0.025364,434631.761552,440960.0,1.0,2,6.5e-05,86926.35231,86926.35231,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,27,1, 720,15112.0,0.003048,4958005.249344,5037328.0,1.0,2,6.5e-05,991601.049869,991601.049869,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,28,1, 720,24552.0,0.000923,26600216.684724,24552000.0,1.0,2,6.5e-05,5320043.336945,5320043.336945,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,29,1, 720,10824.0,0.000722,14991689.750693,10824000.0,1.0,2,6.5e-05,2998337.950139,2998337.950139,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,30,1, 720,6872.0,0.000745,9224161.073826,6872000.0,1.0,2,6.5e-05,1844832.214765,1844832.214765,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,31,1, 720,6872.0,0.000713,9638148.667602,6872000.0,1.0,2,6.5e-05,1927629.73352,1927629.73352,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,32,1, 720,6376.0,0.000688,9267441.860465,6376000.0,1.0,2,6.5e-05,1853488.372093,1853488.372093,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,33,1, 720,6872.0,0.000716,9597765.363128,6872000.0,1.0,2,6.5e-05,1919553.072626,1919553.072626,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,34,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.5e-05,1698887.515451,1698887.515451,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,35,1, 720,6376.0,0.000698,9134670.487106,6376000.0,1.0,2,6.5e-05,1826934.097421,1826934.097421,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,36,1, 720,6872.0,0.011057,621506.737813,624720.0,1.0,2,6.5e-05,124301.347563,124301.347563,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,37,1, 720,6872.0,0.0007,9817142.857143,6872000.0,1.0,2,6.5e-05,1963428.571429,1963428.571429,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,38,1, 720,6376.0,0.002869,2222377.13489,3188000.0,1.0,2,6.5e-05,444475.426978,444475.426978,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z1,0,2, 4K,33112.0,0.052703,628275.430241,636768.0,1.618549,2,0.381516,570130.513026,570130.513026,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z2,0,2, 4K,6624.0,0.03068,215906.127771,220800.0,1.618549,2,0.381516,487656.652532,487656.652532,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z2,1,2, 4K,9736.0,0.019067,510620.443699,512416.0,1.618549,2,0.381516,546599.515718,546599.515718,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z2,2,2, 4K,9976.0,0.024384,409120.734908,415664.0,1.618549,2,0.381516,526299.57396,526299.57396,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z2,3,2, 4K,38152.0,0.001084,35195571.95572,38152000.0,1.618549,2,0.381516,7483589.818122,7483589.818122,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z2,4,2, 4K,53912.0,0.005009,10763026.552206,10782400.0,1.618549,2,0.381516,2597080.737419,2597080.737419,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z2,5,2, 4K,24608.0,0.021643,1136995.795407,1171808.0,1.618549,2,0.381516,671874.586059,671874.586059,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z2,6,2, 4K,10280.0,0.025347,405570.678976,411200.0,1.618549,2,0.381516,525589.562773,525589.562773,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z2,7,2, 4K,10280.0,0.000935,10994652.406417,10280000.0,1.618549,2,0.381516,2643405.908261,2643405.908261,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,0,2, 4K,9976.0,0.055597,179434.14213,181376.0,1.618549,2,0.381516,480362.255404,480362.255404,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,1,2, 4K,9976.0,0.001077,9262766.945218,9976000.0,1.618549,2,0.381516,2297028.816022,2297028.816022,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,2,2, 4K,9976.0,0.010954,910717.546102,997600.0,1.618549,2,0.381516,626618.936198,626618.936198,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,3,2, 4K,9976.0,0.000923,10808234.019502,9976000.0,1.618549,2,0.381516,2606122.230878,2606122.230878,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,4,2, 4K,9976.0,0.003764,2650371.94474,3325328.0,1.618549,2,0.381516,974549.815926,974549.815926,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,5,2, 4K,9976.0,0.024693,404001.133925,415664.0,1.618549,2,0.381516,525275.653763,525275.653763,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,6,2, 4K,9976.0,0.011367,877628.222046,906904.0,1.618549,2,0.381516,620001.071387,620001.071387,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,7,2, 4K,9976.0,0.000919,10855277.475517,9976000.0,1.618549,2,0.381516,2615530.922081,2615530.922081,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,8,2, 4K,9976.0,0.014351,695143.195596,712568.0,1.618549,2,0.381516,583504.066097,583504.066097,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,9,2, 4K,9976.0,0.000831,12004813.477738,9976000.0,1.618549,2,0.381516,2845438.122526,2845438.122526,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,10,2, 4K,40320.0,0.011306,3566248.009906,3665448.0,1.618549,2,0.381516,1157725.028959,1157725.028959,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,11,2, 4K,25056.0,0.00163,15371779.141104,25056000.0,1.618549,2,0.381516,3518831.255199,3518831.255199,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,12,2, 4K,28696.0,0.001257,22828957.836118,28696000.0,1.618549,2,0.381516,5010266.994202,5010266.994202,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,13,2, 4K,25792.0,0.00105,24563809.52381,25792000.0,1.618549,2,0.381516,5357237.33174,5357237.33174,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,14,2, 4K,40168.0,0.006955,5775413.371675,6694664.0,1.618549,2,0.381516,1599558.101313,1599558.101313,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,15,2, 4K,41448.0,0.001083,38271468.144044,41448000.0,1.618549,2,0.381516,8098769.055787,8098769.055787,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,16,2, 4K,44560.0,0.009386,4747496.271042,4951104.0,1.618549,2,0.381516,1393974.681186,1393974.681186,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,17,2, 4K,39312.0,0.001046,37583173.996176,39312000.0,1.618549,2,0.381516,7961110.226213,7961110.226213,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,18,2, 4K,31560.0,0.014048,2246583.143508,2254280.0,1.618549,2,0.381516,893792.05568,893792.05568,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,19,2, 4K,29312.0,0.012487,2347401.297349,2442664.0,1.618549,2,0.381516,913955.686448,913955.686448,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,20,2, 4K,35968.0,0.009415,3820286.776421,3996440.0,1.618549,2,0.381516,1208532.782262,1208532.782262,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,21,2, 4K,35592.0,0.01882,1891179.596174,1977328.0,1.618549,2,0.381516,822711.346213,822711.346213,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,22,2, 4K,42440.0,0.014293,2969285.664311,3031424.0,1.618549,2,0.381516,1038332.55984,1038332.55984,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,23,2, 4K,61624.0,0.014848,4150323.275862,4401712.0,1.618549,2,0.381516,1274540.08215,1274540.08215,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,24,2, 4K,64952.0,0.001649,39388720.436628,64952000.0,1.618549,2,0.381516,8322219.514304,8322219.514304,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,25,2, 4K,73400.0,0.005999,12235372.562094,14680000.0,1.618549,2,0.381516,2891549.939397,2891549.939397,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,26,2, 4K,52792.0,0.018053,2924278.513266,2932888.0,1.618549,2,0.381516,1029331.129631,1029331.129631,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,27,2, 4K,67272.0,0.025156,2674193.035459,2690880.0,1.618549,2,0.381516,979314.03407,979314.03407,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,28,2, 4K,64968.0,0.006111,10631320.569465,10828000.0,1.618549,2,0.381516,2570739.540871,2570739.540871,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,29,2, 4K,52408.0,0.02013,2603477.39692,2620400.0,1.618549,2,0.381516,965170.906362,965170.906362,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,30,2, 4K,10280.0,0.014854,692069.476235,734280.0,1.618549,2,0.381516,582889.322225,582889.322225,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
Z3,31,2, 4K,10280.0,0.013405,766878.030586,790768.0,1.618549,2,0.381516,597851.033095,597851.033095,267129724.05548486,629463559.0607667,26668127.7093774,828206782.1964023,4451545132.24922,0,25,0
