Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172542,57725.075634,57904.0,1.0,2,6.6e-05,57725.075634,57725.075634,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z2,0,1, 720,8952.0,0.172944,51762.420205,52040.0,1.0,2,6.6e-05,25881.210103,25881.210103,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z2,1,1, 720,5424.0,0.050922,106515.847767,108480.0,1.0,2,6.6e-05,35505.282589,35505.282589,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z2,2,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.6e-05,34697.718184,34697.718184,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z2,3,1, 720,18976.0,0.051103,371328.493435,372072.0,1.0,2,6.6e-05,74265.698687,74265.698687,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z2,4,1, 720,8720.0,0.050966,171094.455127,174400.0,1.0,2,6.6e-05,34218.891025,34218.891025,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z2,5,1, 720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6.6e-05,32714.571642,32714.571642,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.6e-05,25040.746195,25040.746195,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z2,7,1, 720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.6e-05,26995.070021,26995.070021,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z3,0,1, 720,7080.0,0.171864,41195.363776,41400.0,1.0,2,6.6e-05,8239.072755,8239.072755,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z3,1,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.6e-05,27802.86668,27802.86668,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z3,2,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.6e-05,22258.026486,22258.026486,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z3,3,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.6e-05,27771.240292,27771.240292,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z3,4,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.6e-05,27825.813551,27825.813551,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z3,5,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.6e-05,22240.983253,22240.983253,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z3,6,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.6e-05,27788.68043,27788.68043,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z3,7,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.6e-05,27811.603881,27811.603881,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z3,8,1, 720,5664.0,0.051106,110828.474152,111056.0,1.0,2,6.6e-05,22165.69483,22165.69483,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z3,9,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.6e-05,27821.439799,27821.439799,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
Z3,10,1, 720,12904.0,0.051036,252841.13175,253016.0,1.0,2,6.6e-05,50568.22635,50568.22635,8451036.7774348,25537868.934737798,1011594.5354653001,25809735.3420303,196678056.91506028,50,0,0
