Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.071423, 139450.877168, 140280.000000, 1.000000, 2, 0.000060, 139450.877168, 139450.877168
Z2, 0, 1, 720, 8952.000000, 0.064109, 139637.180427, 139872.000000, 1.000000, 2, 0.000060, 69818.590214, 69818.590214
Z2, 1, 1, 720, 5424.000000, 0.024988, 217064.190812, 226000.000000, 1.000000, 2, 0.000060, 72354.730271, 72354.730271
Z2, 2, 1, 720, 7080.000000, 0.218154, 32454.137903, 32472.000000, 1.000000, 2, 0.000060, 8113.534476, 8113.534476
Z2, 3, 1, 720, 18976.000000, 0.011942, 1589013.565567, 1725088.000000, 1.000000, 2, 0.000060, 317802.713113, 317802.713113
Z2, 4, 1, 720, 8720.000000, 0.016656, 523535.062440, 545000.000000, 1.000000, 2, 0.000060, 104707.012488, 104707.012488
Z2, 5, 1, 720, 8336.000000, 0.024336, 342537.804076, 347328.000000, 1.000000, 2, 0.000060, 68507.560815, 68507.560815
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000060, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000060, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 0.025302, 279819.777093, 283200.000000, 1.000000, 2, 0.000060, 55963.955419, 55963.955419
Z3, 1, 1, 720, 7080.000000, 0.008666, 816985.921994, 885000.000000, 1.000000, 2, 0.000060, 163397.184399, 163397.184399
Z3, 2, 1, 720, 5664.000000, 0.019928, 284223.203533, 298104.000000, 1.000000, 2, 0.000060, 56844.640707, 56844.640707
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000060, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.009885, 572989.377845, 629328.000000, 1.000000, 2, 0.000060, 114597.875569, 114597.875569
Z3, 6, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000060, 1556043.956044, 1556043.956044
Z3, 7, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000060, 1406156.901688, 1406156.901688
Z3, 8, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000060, 1251712.707182, 1251712.707182
Z3, 9, 1, 720, 7080.000000, 0.020347, 347962.844645, 354000.000000, 1.000000, 2, 0.000060, 69592.568929, 69592.568929
Z3, 10, 1, 720, 12904.000000, 0.012230, 1055110.384301, 1075328.000000, 1.000000, 2, 0.000060, 211022.076860, 211022.076860
Z3, 11, 1, 720, 17344.000000, 0.012010, 1444129.891757, 1445328.000000, 1.000000, 2, 0.000060, 288825.978351, 288825.978351
Z3, 12, 1, 720, 16912.000000, 0.013253, 1276088.432808, 1300920.000000, 1.000000, 2, 0.000060, 255217.686562, 255217.686562
Z3, 13, 1, 720, 13240.000000, 0.005317, 2490126.010908, 2648000.000000, 1.000000, 2, 0.000060, 498025.202182, 498025.202182
Z3, 14, 1, 720, 28328.000000, 0.012789, 2215028.540152, 2360664.000000, 1.000000, 2, 0.000060, 443005.708030, 443005.708030
Z3, 15, 1, 720, 30528.000000, 0.013245, 2304869.762174, 2348304.000000, 1.000000, 2, 0.000060, 460973.952435, 460973.952435
Z3, 16, 1, 720, 16360.000000, 0.012077, 1354641.053242, 1363328.000000, 1.000000, 2, 0.000060, 270928.210648, 270928.210648
Z3, 17, 1, 720, 33216.000000, 0.023996, 1384230.705118, 1444168.000000, 1.000000, 2, 0.000060, 276846.141024, 276846.141024
Z3, 18, 1, 720, 28000.000000, 0.001058, 26465028.355388, 28000000.000000, 1.000000, 2, 0.000060, 5293005.671078, 5293005.671078
Z3, 19, 1, 720, 15744.000000, 0.008145, 1932965.009208, 1968000.000000, 1.000000, 2, 0.000060, 386593.001842, 386593.001842
Z3, 20, 1, 720, 16024.000000, 0.022030, 727371.765774, 728360.000000, 1.000000, 2, 0.000060, 145474.353155, 145474.353155
Z3, 21, 1, 720, 11576.000000, 0.000911, 12706915.477497, 11576000.000000, 1.000000, 2, 0.000060, 2541383.095499, 2541383.095499
Z3, 22, 1, 720, 10816.000000, 0.000978, 11059304.703476, 10816000.000000, 1.000000, 2, 0.000060, 2211860.940695, 2211860.940695
Z3, 23, 1, 720, 13224.000000, 0.024157, 547418.967587, 551000.000000, 1.000000, 2, 0.000060, 109483.793517, 109483.793517
Z3, 24, 1, 720, 17528.000000, 0.001020, 17184313.725490, 17528000.000000, 1.000000, 2, 0.000060, 3436862.745098, 3436862.745098
Z3, 25, 1, 720, 23824.000000, 0.001054, 22603415.559772, 23824000.000000, 1.000000, 2, 0.000060, 4520683.111954, 4520683.111954
Z3, 26, 1, 720, 11024.000000, 0.003843, 2868592.245641, 3674664.000000, 1.000000, 2, 0.000060, 573718.449128, 573718.449128
Z3, 27, 1, 720, 15112.000000, 0.000954, 15840670.859539, 15112000.000000, 1.000000, 2, 0.000060, 3168134.171908, 3168134.171908
Z3, 28, 1, 720, 24552.000000, 0.000973, 25233299.075026, 24552000.000000, 1.000000, 2, 0.000060, 5046659.815005, 5046659.815005
Z3, 29, 1, 720, 10824.000000, 0.000899, 12040044.493882, 10824000.000000, 1.000000, 2, 0.000060, 2408008.898776, 2408008.898776
Z3, 30, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000060, 1576146.788991, 1576146.788991
Z3, 31, 1, 720, 6872.000000, 0.011050, 621900.452489, 624720.000000, 1.000000, 2, 0.000060, 124380.090498, 124380.090498
Z3, 32, 1, 720, 6376.000000, 0.023249, 274248.354768, 277216.000000, 1.000000, 2, 0.000060, 54849.670954, 54849.670954
Z3, 33, 1, 720, 6872.000000, 0.213974, 32116.051483, 32256.000000, 1.000000, 2, 0.000060, 6423.210297, 6423.210297
Z3, 34, 1, 720, 6872.000000, 0.013265, 518055.032039, 528608.000000, 1.000000, 2, 0.000060, 103611.006408, 103611.006408
