Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018962, 525261.048413, 553328.000000, 1.000000, 2, 0.000067, 525261.048413, 525261.048413
Z2, 0, 1, 720, 8952.000000, 0.020544, 435747.663551, 447600.000000, 1.000000, 2, 0.000067, 217873.831776, 217873.831776
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000067, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000067, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000067, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.000768, 11354166.666667, 8720000.000000, 1.000000, 2, 0.000067, 2270833.333333, 2270833.333333
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000067, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000067, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000067, 1778007.761966, 1778007.761966
Z3, 0, 1, 720, 7080.000000, 0.021421, 330516.782597, 337136.000000, 1.000000, 2, 0.000067, 66103.356519, 66103.356519
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000067, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000067, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000067, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000067, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000067, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000067, 1708082.026538, 1708082.026538
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000067, 1545851.528384, 1545851.528384
Z3, 8, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000067, 1482722.513089, 1482722.513089
Z3, 9, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000067, 1578595.317726, 1578595.317726
Z3, 10, 1, 720, 12904.000000, 0.000899, 14353726.362625, 12904000.000000, 1.000000, 2, 0.000067, 2870745.272525, 2870745.272525
Z3, 11, 1, 720, 17344.000000, 0.000800, 21680000.000000, 17344000.000000, 1.000000, 2, 0.000067, 4336000.000000, 4336000.000000
Z3, 12, 1, 720, 16912.000000, 0.000906, 18666666.666667, 16912000.000000, 1.000000, 2, 0.000067, 3733333.333333, 3733333.333333
Z3, 13, 1, 720, 13240.000000, 0.000875, 15131428.571429, 13240000.000000, 1.000000, 2, 0.000067, 3026285.714286, 3026285.714286
Z3, 14, 1, 720, 28328.000000, 0.000890, 31829213.483146, 28328000.000000, 1.000000, 2, 0.000067, 6365842.696629, 6365842.696629
Z3, 15, 1, 720, 30528.000000, 0.001047, 29157593.123209, 30528000.000000, 1.000000, 2, 0.000067, 5831518.624642, 5831518.624642
Z3, 16, 1, 720, 16360.000000, 0.000922, 17744034.707158, 16360000.000000, 1.000000, 2, 0.000067, 3548806.941432, 3548806.941432
Z3, 17, 1, 720, 33216.000000, 0.001058, 31395085.066163, 33216000.000000, 1.000000, 2, 0.000067, 6279017.013233, 6279017.013233
Z3, 18, 1, 720, 28000.000000, 0.000957, 29258098.223615, 28000000.000000, 1.000000, 2, 0.000067, 5851619.644723, 5851619.644723
Z3, 19, 1, 720, 15744.000000, 0.000823, 19130012.150668, 15744000.000000, 1.000000, 2, 0.000067, 3826002.430134, 3826002.430134
Z3, 20, 1, 720, 16024.000000, 0.000998, 16056112.224449, 16024000.000000, 1.000000, 2, 0.000067, 3211222.444890, 3211222.444890
Z3, 21, 1, 720, 11576.000000, 0.001054, 10982922.201139, 11576000.000000, 1.000000, 2, 0.000067, 2196584.440228, 2196584.440228
Z3, 22, 1, 720, 10816.000000, 0.000930, 11630107.526882, 10816000.000000, 1.000000, 2, 0.000067, 2326021.505376, 2326021.505376
Z3, 23, 1, 720, 13224.000000, 0.000972, 13604938.271605, 13224000.000000, 1.000000, 2, 0.000067, 2720987.654321, 2720987.654321
Z3, 24, 1, 720, 17528.000000, 0.000986, 17776876.267748, 17528000.000000, 1.000000, 2, 0.000067, 3555375.253550, 3555375.253550
Z3, 25, 1, 720, 23824.000000, 0.000962, 24765072.765073, 23824000.000000, 1.000000, 2, 0.000067, 4953014.553015, 4953014.553015
Z3, 26, 1, 720, 11024.000000, 0.000902, 12221729.490022, 11024000.000000, 1.000000, 2, 0.000067, 2444345.898004, 2444345.898004
Z3, 27, 1, 720, 15112.000000, 0.000869, 17390103.567319, 15112000.000000, 1.000000, 2, 0.000067, 3478020.713464, 3478020.713464
Z3, 28, 1, 720, 24552.000000, 0.000800, 30690000.000000, 24552000.000000, 1.000000, 2, 0.000067, 6138000.000000, 6138000.000000
Z3, 29, 1, 720, 10824.000000, 0.000950, 11393684.210526, 10824000.000000, 1.000000, 2, 0.000067, 2278736.842105, 2278736.842105
Z3, 30, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000067, 1898342.541436, 1898342.541436
Z3, 31, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000067, 1933052.039381, 1933052.039381
Z3, 32, 1, 720, 6376.000000, 0.000673, 9473997.028232, 6376000.000000, 1.000000, 2, 0.000067, 1894799.405646, 1894799.405646
Z3, 33, 1, 720, 6872.000000, 0.000667, 10302848.575712, 6872000.000000, 1.000000, 2, 0.000067, 2060569.715142, 2060569.715142
Z3, 34, 1, 720, 6872.000000, 0.000691, 9945007.235890, 6872000.000000, 1.000000, 2, 0.000067, 1989001.447178, 1989001.447178
Z3, 35, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000067, 1614177.215190, 1614177.215190
Z3, 36, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000067, 1741951.837769, 1741951.837769
Z3, 37, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000067, 1690528.905289, 1690528.905289
Z3, 38, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000067, 1616223.067174, 1616223.067174
Z1, 0, 2, 4K, 33112.000000, 0.019740, 1677406.281662, 1742736.000000, 1.894221, 2, 0.105846, 1951704.323506, 1951704.323506
Z2, 0, 2, 4K, 6624.000000, 0.021858, 303046.939336, 315424.000000, 1.894221, 2, 0.105846, 1676832.455041, 1676832.455041
Z2, 1, 2, 4K, 9736.000000, 0.000756, 12878306.878307, 9736000.000000, 1.894221, 2, 0.105846, 4191884.442835, 4191884.442835
Z2, 2, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.894221, 2, 0.105846, 3933528.525943, 3933528.525943
Z2, 3, 2, 4K, 38152.000000, 0.000883, 43207248.018120, 38152000.000000, 1.894221, 2, 0.105846, 10257672.670798, 10257672.670798
Z2, 4, 2, 4K, 53912.000000, 0.001180, 45688135.593220, 53912000.000000, 1.894221, 2, 0.105846, 10753850.185818, 10753850.185818
Z2, 5, 2, 4K, 24608.000000, 0.001084, 22701107.011070, 24608000.000000, 1.894221, 2, 0.105846, 6156444.469388, 6156444.469388
Z2, 6, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.894221, 2, 0.105846, 3921155.802600, 3921155.802600
Z2, 7, 2, 4K, 10280.000000, 0.000784, 13112244.897959, 10280000.000000, 1.894221, 2, 0.105846, 4238672.046765, 4238672.046765
Z3, 0, 2, 4K, 9976.000000, 0.019508, 511379.946689, 525048.000000, 1.894221, 2, 0.105846, 1718499.056511, 1718499.056511
Z3, 1, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.894221, 2, 0.105846, 3863069.914020, 3863069.914020
Z3, 2, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.894221, 2, 0.105846, 3671011.944620, 3671011.944620
Z3, 3, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.894221, 2, 0.105846, 3983008.357802, 3983008.357802
Z3, 4, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.894221, 2, 0.105846, 3768542.376775, 3768542.376775
Z3, 5, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.894221, 2, 0.105846, 3840526.300173, 3840526.300173
Z3, 6, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.894221, 2, 0.105846, 3835577.905883, 3835577.905883
Z3, 7, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.894221, 2, 0.105846, 4104003.615802, 4104003.615802
Z3, 8, 2, 4K, 9976.000000, 0.000692, 14416184.971098, 9976000.000000, 1.894221, 2, 0.105846, 4499460.061393, 4499460.061393
Z3, 9, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.894221, 2, 0.105846, 4058328.330332, 4058328.330332
Z3, 10, 2, 4K, 40320.000000, 0.001092, 36923076.923077, 40320000.000000, 1.894221, 2, 0.105846, 9000838.451789, 9000838.451789
Z3, 11, 2, 4K, 25056.000000, 0.001077, 23264623.955432, 25056000.000000, 1.894221, 2, 0.105846, 6269147.858260, 6269147.858260
Z3, 12, 2, 4K, 28696.000000, 0.000961, 29860561.914672, 28696000.000000, 1.894221, 2, 0.105846, 7588335.450108, 7588335.450108
Z3, 13, 2, 4K, 25792.000000, 0.000869, 29680092.059839, 25792000.000000, 1.894221, 2, 0.105846, 7552241.479141, 7552241.479141
Z3, 14, 2, 4K, 40168.000000, 0.000991, 40532795.156408, 40168000.000000, 1.894221, 2, 0.105846, 9722782.098455, 9722782.098455
Z3, 15, 2, 4K, 41448.000000, 0.000924, 44857142.857143, 41448000.000000, 1.894221, 2, 0.105846, 10587651.638602, 10587651.638602
Z3, 16, 2, 4K, 44560.000000, 0.000982, 45376782.077393, 44560000.000000, 1.894221, 2, 0.105846, 10691579.482652, 10691579.482652
Z3, 17, 2, 4K, 39312.000000, 0.000930, 42270967.741935, 39312000.000000, 1.894221, 2, 0.105846, 10070416.615561, 10070416.615561
Z3, 18, 2, 4K, 31560.000000, 0.000897, 35183946.488294, 31560000.000000, 1.894221, 2, 0.105846, 8653012.364832, 8653012.364832
Z3, 19, 2, 4K, 29312.000000, 0.000828, 35400966.183575, 29312000.000000, 1.894221, 2, 0.105846, 8696416.303889, 8696416.303889
Z3, 20, 2, 4K, 35968.000000, 0.001059, 33964117.091596, 35968000.000000, 1.894221, 2, 0.105846, 8409046.485493, 8409046.485493
Z3, 21, 2, 4K, 35592.000000, 0.000874, 40723112.128146, 35592000.000000, 1.894221, 2, 0.105846, 9760845.492803, 9760845.492803
Z3, 22, 2, 4K, 42440.000000, 0.000924, 45930735.930736, 42440000.000000, 1.894221, 2, 0.105846, 10802370.253321, 10802370.253321
Z3, 23, 2, 4K, 61624.000000, 0.001271, 48484657.749803, 61624000.000000, 1.894221, 2, 0.105846, 11313154.617134, 11313154.617134
Z3, 24, 2, 4K, 64952.000000, 0.001157, 56138288.677615, 64952000.000000, 1.894221, 2, 0.105846, 12843880.802697, 12843880.802697
Z3, 25, 2, 4K, 73400.000000, 0.001196, 61371237.458194, 73400000.000000, 1.894221, 2, 0.105846, 13890470.558812, 13890470.558812
Z3, 26, 2, 4K, 52792.000000, 0.001255, 42065338.645418, 52792000.000000, 1.894221, 2, 0.105846, 10029290.796257, 10029290.796257
Z3, 27, 2, 4K, 67272.000000, 0.001226, 54871125.611746, 67272000.000000, 1.894221, 2, 0.105846, 12590448.189523, 12590448.189523
Z3, 28, 2, 4K, 64968.000000, 0.001032, 62953488.372093, 64968000.000000, 1.894221, 2, 0.105846, 14206920.741592, 14206920.741592
Z3, 29, 2, 4K, 52408.000000, 0.000925, 56657297.297297, 52408000.000000, 1.894221, 2, 0.105846, 12947682.526633, 12947682.526633
Z3, 30, 2, 4K, 10280.000000, 0.000802, 12817955.112219, 10280000.000000, 1.894221, 2, 0.105846, 4179814.089618, 4179814.089618
Z3, 31, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.894221, 2, 0.105846, 3965937.352888, 3965937.352888
Z3, 32, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.894221, 2, 0.105846, 3987618.684244, 3987618.684244
Z3, 33, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.894221, 2, 0.105846, 4052242.024520, 4052242.024520
Z3, 34, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.894221, 2, 0.105846, 3984886.661644, 3984886.661644
Z3, 35, 2, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.894221, 2, 0.105846, 3982160.926782, 3982160.926782
Z3, 36, 2, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.894221, 2, 0.105846, 3993101.679890, 3993101.679890
Z3, 37, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.894221, 2, 0.105846, 4060931.747316, 4060931.747316
Z3, 38, 2, 4K, 10280.000000, 0.000813, 12644526.445264, 10280000.000000, 1.894221, 2, 0.105846, 4145128.356227, 4145128.356227
Z1, 0, 3, 4K, 37368.000000, 0.023554, 1586482.126178, 1624688.000000, 1.784695, 2, 0.215372, 4462424.781462, 4462424.781462
Z2, 0, 3, 4K, 6624.000000, 0.022632, 292682.926829, 301088.000000, 1.784695, 2, 0.215372, 4203664.941592, 4203664.941592
Z2, 1, 3, 4K, 9736.000000, 0.000929, 10480086.114101, 9736000.000000, 1.784695, 2, 0.215372, 6241145.579047, 6241145.579047
Z2, 2, 3, 4K, 9976.000000, 0.001035, 9638647.342995, 9976000.000000, 1.784695, 2, 0.215372, 6072857.824826, 6072857.824826
Z2, 3, 3, 4K, 41472.000000, 0.001142, 36315236.427320, 41472000.000000, 1.784695, 2, 0.215372, 11408175.641691, 11408175.641691
Z2, 4, 3, 4K, 64608.000000, 0.001181, 54706181.202371, 64608000.000000, 1.784695, 2, 0.215372, 15086364.596701, 15086364.596701
Z2, 5, 3, 4K, 26312.000000, 0.000905, 29074033.149171, 26312000.000000, 1.784695, 2, 0.215372, 9959934.986061, 9959934.986061
Z2, 6, 3, 4K, 10280.000000, 0.000812, 12660098.522167, 10280000.000000, 1.784695, 2, 0.215372, 6677148.060660, 6677148.060660
Z2, 7, 3, 4K, 10280.000000, 0.000703, 14623044.096728, 10280000.000000, 1.784695, 2, 0.215372, 7069737.175572, 7069737.175572
Z3, 0, 3, 4K, 9976.000000, 0.022506, 443259.575224, 453448.000000, 1.784695, 2, 0.215372, 4233780.271271, 4233780.271271
