Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172227,57830.65373,57904.0,1.0,2,5.9e-05,57830.65373,57830.65373,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z2,0,1, 720,8952.0,0.173532,51587.027177,51744.0,1.0,2,5.9e-05,25793.513588,25793.513588,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z2,1,1, 720,5424.0,0.050968,106419.714331,108480.0,1.0,2,5.9e-05,35473.23811,35473.23811,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z2,2,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,5.9e-05,34729.716472,34729.716472,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z2,3,1, 720,18976.0,0.051014,371976.320226,372072.0,1.0,2,5.9e-05,74395.264045,74395.264045,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z2,4,1, 720,8720.0,0.051045,170829.660104,170976.0,1.0,2,5.9e-05,34165.932021,34165.932021,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z2,5,1, 720,8336.0,0.050941,163640.289747,166720.0,1.0,2,5.9e-05,32728.057949,32728.057949,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z2,6,1, 720,6376.0,0.050955,125130.016681,127520.0,1.0,2,5.9e-05,25026.003336,25026.003336,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z2,7,1, 720,6872.0,0.050813,135240.981639,137440.0,1.0,2,5.9e-05,27048.196328,27048.196328,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,0,1, 720,7080.0,0.172793,40973.882044,41160.0,1.0,2,5.9e-05,8194.776409,8194.776409,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,1,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,5.9e-05,27777.23287,27777.23287,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,2,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,5.9e-05,22214.813798,22214.813798,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,3,1, 720,7080.0,0.051059,138663.11522,138816.0,1.0,2,5.9e-05,27732.623044,27732.623044,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,4,1, 720,7080.0,0.050785,139411.243477,141600.0,1.0,2,5.9e-05,27882.248695,27882.248695,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,5,1, 720,5664.0,0.050975,111113.290829,113280.0,1.0,2,5.9e-05,22222.658166,22222.658166,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,6,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,5.9e-05,27813.242718,27813.242718,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,7,1, 720,7080.0,0.050821,139312.488932,141600.0,1.0,2,5.9e-05,27862.497786,27862.497786,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,8,1, 720,5664.0,0.050979,111104.572471,113280.0,1.0,2,5.9e-05,22220.914494,22220.914494,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,9,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,5.9e-05,27794.134966,27794.134966,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,10,1, 720,12904.0,0.050961,253213.241498,258080.0,1.0,2,5.9e-05,50642.6483,50642.6483,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,11,1, 720,17344.0,0.050982,340198.501432,346880.0,1.0,2,5.9e-05,68039.700286,68039.700286,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,12,1, 720,16912.0,0.051052,331270.077568,331600.0,1.0,2,5.9e-05,66254.015514,66254.015514,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,13,1, 720,13240.0,0.051052,259343.414558,259600.0,1.0,2,5.9e-05,51868.682912,51868.682912,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,14,1, 720,28328.0,0.051079,554591.906654,555448.0,1.0,2,5.9e-05,110918.381331,110918.381331,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,15,1, 720,30528.0,0.051134,597019.595572,598584.0,1.0,2,5.9e-05,119403.919114,119403.919114,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,16,1, 720,16360.0,0.051014,320696.279453,320784.0,1.0,2,5.9e-05,64139.255891,64139.255891,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,17,1, 720,33216.0,0.051065,650465.093508,651288.0,1.0,2,5.9e-05,130093.018702,130093.018702,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,18,1, 720,28000.0,0.051095,547998.825717,549016.0,1.0,2,5.9e-05,109599.765143,109599.765143,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,19,1, 720,15744.0,0.051045,308433.73494,308704.0,1.0,2,5.9e-05,61686.746988,61686.746988,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,20,1, 720,16024.0,0.05105,313888.34476,314192.0,1.0,2,5.9e-05,62777.668952,62777.668952,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,21,1, 720,11576.0,0.051013,226922.549154,226976.0,1.0,2,5.9e-05,45384.509831,45384.509831,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,22,1, 720,10816.0,0.050952,212278.222641,216320.0,1.0,2,5.9e-05,42455.644528,42455.644528,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,23,1, 720,13224.0,0.050922,259691.292565,264480.0,1.0,2,5.9e-05,51938.258513,51938.258513,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,24,1, 720,17528.0,0.051022,343538.081612,343680.0,1.0,2,5.9e-05,68707.616322,68707.616322,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,25,1, 720,23824.0,0.051033,466835.185076,467136.0,1.0,2,5.9e-05,93367.037015,93367.037015,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,26,1, 720,11024.0,0.050949,216373.235981,220480.0,1.0,2,5.9e-05,43274.647196,43274.647196,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,27,1, 720,15112.0,0.050997,296331.156735,302240.0,1.0,2,5.9e-05,59266.231347,59266.231347,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,28,1, 720,24552.0,0.050968,481714.016638,491040.0,1.0,2,5.9e-05,96342.803328,96342.803328,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,29,1, 720,10824.0,0.050967,212372.711755,216480.0,1.0,2,5.9e-05,42474.542351,42474.542351,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,30,1, 720,6872.0,0.050772,135350.19302,137440.0,1.0,2,5.9e-05,27070.038604,27070.038604,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,31,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,5.9e-05,26984.999607,26984.999607,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,32,1, 720,6376.0,0.050869,125341.563624,127520.0,1.0,2,5.9e-05,25068.312725,25068.312725,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
Z3,33,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,5.9e-05,26983.410229,26983.410229,8453642.316441901,25542572.9957758,1010868.8732532001,25820113.683882203,196709420.4772212,50,0,0
