Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173205,57504.113623,57568.0,1.0,2,6e-05,57504.113623,57504.113623,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z2,0,1, 720,8952.0,0.174011,51445.02359,51448.0,1.0,2,6e-05,25722.511795,25722.511795,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z2,1,1, 720,5424.0,0.050974,106407.187978,108480.0,1.0,2,6e-05,35469.062659,35469.062659,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z2,2,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,34739.259288,34739.259288,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z2,3,1, 720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6e-05,74334.064557,74334.064557,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z2,4,1, 720,8720.0,0.050986,171027.340839,174400.0,1.0,2,6e-05,34205.468168,34205.468168,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z2,5,1, 720,8336.0,0.051025,163370.896619,163448.0,1.0,2,6e-05,32674.179324,32674.179324,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z2,6,1, 720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6e-05,25056.491069,25056.491069,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z2,7,1, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6e-05,26946.377806,26946.377806,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,0,1, 720,7080.0,0.172013,41159.679792,41160.0,1.0,2,6e-05,8231.935958,8231.935958,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,1,1, 720,7080.0,0.051039,138717.451361,138816.0,1.0,2,6e-05,27743.490272,27743.490272,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,2,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6e-05,22244.040372,22244.040372,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,3,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,4,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6e-05,27825.813551,27825.813551,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,5,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6e-05,22237.053904,22237.053904,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,6,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6e-05,27779.957624,27779.957624,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,7,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,8,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6e-05,22229.199372,22229.199372,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,9,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,27796.317381,27796.317381,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,10,1, 720,12904.0,0.050942,253307.683248,258080.0,1.0,2,6e-05,50661.53665,50661.53665,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,11,1, 720,17344.0,0.051027,339898.485116,340072.0,1.0,2,6e-05,67979.697023,67979.697023,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,12,1, 720,16912.0,0.050885,332357.276211,338240.0,1.0,2,6e-05,66471.455242,66471.455242,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,13,1, 720,13240.0,0.051,259607.843137,259600.0,1.0,2,6e-05,51921.568627,51921.568627,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,14,1, 720,28328.0,0.050973,555745.198438,566560.0,1.0,2,6e-05,111149.039688,111149.039688,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,15,1, 720,30528.0,0.051074,597720.95391,598584.0,1.0,2,6e-05,119544.190782,119544.190782,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,16,1, 720,16360.0,0.050987,320866.103124,327200.0,1.0,2,6e-05,64173.220625,64173.220625,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,17,1, 720,33216.0,0.051097,650057.733331,651288.0,1.0,2,6e-05,130011.546666,130011.546666,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,18,1, 720,28000.0,0.051013,548879.697332,549016.0,1.0,2,6e-05,109775.939466,109775.939466,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,19,1, 720,15744.0,0.051026,308548.583075,308704.0,1.0,2,6e-05,61709.716615,61709.716615,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,20,1, 720,16024.0,0.051005,314165.277914,314192.0,1.0,2,6e-05,62833.055583,62833.055583,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,21,1, 720,11576.0,0.051018,226900.309695,226976.0,1.0,2,6e-05,45380.061939,45380.061939,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,22,1, 720,10816.0,0.050893,212524.315721,216320.0,1.0,2,6e-05,42504.863144,42504.863144,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,23,1, 720,13224.0,0.050922,259691.292565,264480.0,1.0,2,6e-05,51938.258513,51938.258513,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,24,1, 720,17528.0,0.051019,343558.282209,343680.0,1.0,2,6e-05,68711.656442,68711.656442,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,25,1, 720,23824.0,0.050941,467678.294498,476480.0,1.0,2,6e-05,93535.6589,93535.6589,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,26,1, 720,11024.0,0.050932,216445.456687,220480.0,1.0,2,6e-05,43289.091337,43289.091337,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,27,1, 720,15112.0,0.050935,296691.862177,302240.0,1.0,2,6e-05,59338.372435,59338.372435,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,28,1, 720,24552.0,0.051047,480968.519208,481408.0,1.0,2,6e-05,96193.703842,96193.703842,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,29,1, 720,10824.0,0.050938,212493.619695,216480.0,1.0,2,6e-05,42498.723939,42498.723939,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
Z3,30,1, 720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6e-05,27017.888736,27017.888736,8448129.184299,25502095.3246542,1011018.1752489001,25801388.2054159,196341049.6089679,50,0,0
