Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195223,51018.578754,51072.0,1.0,2,6e-05,51018.578754,51018.578754,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z2,0,1,720,8952.0,0.178847,50053.956734,50288.0,1.0,2,6e-05,25026.978367,25026.978367,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z2,1,1,720,5424.0,0.047751,113589.244204,115400.0,1.0,2,6e-05,37863.081401,37863.081401,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z2,2,1,720,7080.0,0.058401,121230.800842,122064.0,1.0,2,6e-05,30307.700211,30307.700211,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z2,3,1,720,18976.0,0.048717,389514.953712,395328.0,1.0,2,6e-05,77902.990742,77902.990742,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z2,4,1,720,8720.0,0.071929,121230.65801,122816.0,1.0,2,6e-05,24246.131602,24246.131602,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z2,5,1,720,8336.0,0.06895,120899.202321,122584.0,1.0,2,6e-05,24179.840464,24179.840464,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z2,6,1,720,6376.0,0.067799,94042.684995,95160.0,1.0,2,6e-05,18808.536999,18808.536999,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z2,7,1,720,6872.0,0.034831,197295.512618,202112.0,1.0,2,6e-05,39459.102524,39459.102524,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,0,1,720,7080.0,0.229931,30791.84625,30912.0,1.0,2,6e-05,6158.36925,6158.36925,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,1,1,720,7080.0,0.048857,144912.704423,147496.0,1.0,2,6e-05,28982.540885,28982.540885,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,2,1,720,5664.0,0.0284,199436.619718,202280.0,1.0,2,6e-05,39887.323944,39887.323944,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,3,1,720,7080.0,0.033978,208370.121844,214544.0,1.0,2,6e-05,41674.024369,41674.024369,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,4,1,720,7080.0,0.0647,109428.12983,110624.0,1.0,2,6e-05,21885.625966,21885.625966,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,5,1,720,5664.0,0.028545,198423.541776,202280.0,1.0,2,6e-05,39684.708355,39684.708355,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,6,1,720,7080.0,0.058802,120404.067889,122064.0,1.0,2,6e-05,24080.813578,24080.813578,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,7,1,720,7080.0,0.052957,133693.373869,136152.0,1.0,2,6e-05,26738.674774,26738.674774,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,8,1,720,5664.0,0.032214,175824.175824,177000.0,1.0,2,6e-05,35164.835165,35164.835165,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,9,1,720,7080.0,0.056558,125181.229888,126424.0,1.0,2,6e-05,25036.245978,25036.245978,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,10,1,720,12904.0,0.050806,253985.749715,258080.0,1.0,2,6e-05,50797.149943,50797.149943,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,11,1,720,17344.0,0.070391,246395.135742,247768.0,1.0,2,6e-05,49279.027148,49279.027148,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,12,1,720,16912.0,0.061434,275287.300192,277240.0,1.0,2,6e-05,55057.460038,55057.460038,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,13,1,720,13240.0,0.065557,201961.651692,203688.0,1.0,2,6e-05,40392.330338,40392.330338,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,14,1,720,28328.0,0.066278,427411.810857,429208.0,1.0,2,6e-05,85482.362171,85482.362171,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,15,1,720,30528.0,0.059537,512756.773099,517416.0,1.0,2,6e-05,102551.35462,102551.35462,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,16,1,720,16360.0,0.042759,382609.509109,389520.0,1.0,2,6e-05,76521.901822,76521.901822,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,17,1,720,33216.0,0.056201,591021.512073,593136.0,1.0,2,6e-05,118204.302415,118204.302415,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,18,1,720,28000.0,0.069567,402489.686202,405792.0,1.0,2,6e-05,80497.93724,80497.93724,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
Z3,19,1,720,15744.0,0.070303,223944.924114,224912.0,1.0,2,6e-05,44788.984823,44788.984823,6128269.724253502,16247121.068870902,627816.0644126,18962661.597215604,120151175.0433896,50,25,3
