Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472194, 21093.025324, 21096.000000, 1.000000, 2, 0.000064, 21093.025324, 21093.025324
Z2, 0, 1, 720, 8952.000000, 0.474671, 18859.378391, 18880.000000, 1.000000, 2, 0.000064, 9429.689195, 9429.689195
Z2, 1, 1, 720, 5424.000000, 0.150904, 35943.381222, 36160.000000, 1.000000, 2, 0.000064, 11981.127074, 11981.127074
Z2, 2, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000064, 11721.466177, 11721.466177
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000064, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.150950, 57767.472673, 58128.000000, 1.000000, 2, 0.000064, 11553.494535, 11553.494535
Z2, 5, 1, 720, 8336.000000, 0.150986, 55210.416860, 55568.000000, 1.000000, 2, 0.000064, 11042.083372, 11042.083372
Z2, 6, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000064, 8449.621649, 8449.621649
Z2, 7, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000064, 9106.811556, 9106.811556
Z3, 0, 1, 720, 7080.000000, 0.472222, 14992.948232, 15000.000000, 1.000000, 2, 0.000064, 2998.589646, 2998.589646
Z3, 1, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000064, 9376.924554, 9376.924554
Z3, 2, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000064, 7509.247352, 7509.247352
Z3, 3, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000064, 9383.013829, 9383.013829
Z3, 4, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000064, 9386.683637, 9386.683637
Z3, 5, 1, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 0.000064, 7503.974563, 7503.974563
Z3, 6, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000064, 9381.646161, 9381.646161
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000064, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000064, 7506.560288, 7506.560288
Z3, 9, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000064, 9379.657537, 9379.657537
Z3, 10, 1, 720, 12904.000000, 0.151081, 85411.137072, 85456.000000, 1.000000, 2, 0.000064, 17082.227414, 17082.227414
Z3, 11, 1, 720, 17344.000000, 0.151019, 114846.476271, 114856.000000, 1.000000, 2, 0.000064, 22969.295254, 22969.295254
Z3, 12, 1, 720, 16912.000000, 0.151048, 111964.408665, 112000.000000, 1.000000, 2, 0.000064, 22392.881733, 22392.881733
Z3, 13, 1, 720, 13240.000000, 0.151051, 87652.514714, 87680.000000, 1.000000, 2, 0.000064, 17530.502943, 17530.502943
Z3, 14, 1, 720, 28328.000000, 0.151060, 187528.134516, 187600.000000, 1.000000, 2, 0.000064, 37505.626903, 37505.626903
Z3, 15, 1, 720, 30528.000000, 0.151093, 202047.745428, 202168.000000, 1.000000, 2, 0.000064, 40409.549086, 40409.549086
Z3, 16, 1, 720, 16360.000000, 0.150947, 108382.412370, 109064.000000, 1.000000, 2, 0.000064, 21676.482474, 21676.482474
Z3, 17, 1, 720, 33216.000000, 0.151102, 219825.018861, 219968.000000, 1.000000, 2, 0.000064, 43965.003772, 43965.003772
Z3, 18, 1, 720, 28000.000000, 0.151022, 185403.451153, 185424.000000, 1.000000, 2, 0.000064, 37080.690231, 37080.690231
Z3, 19, 1, 720, 15744.000000, 0.151009, 104258.686568, 104264.000000, 1.000000, 2, 0.000064, 20851.737314, 20851.737314
Z3, 20, 1, 720, 16024.000000, 0.151004, 106116.394268, 106112.000000, 1.000000, 2, 0.000064, 21223.278854, 21223.278854
Z3, 21, 1, 720, 11576.000000, 0.151014, 76655.144556, 76656.000000, 1.000000, 2, 0.000064, 15331.028911, 15331.028911
Z3, 22, 1, 720, 10816.000000, 0.151038, 71611.117732, 71624.000000, 1.000000, 2, 0.000064, 14322.223546, 14322.223546
Z3, 23, 1, 720, 13224.000000, 0.151022, 87563.401359, 87576.000000, 1.000000, 2, 0.000064, 17512.680272, 17512.680272
Z3, 24, 1, 720, 17528.000000, 0.151037, 116051.033853, 116072.000000, 1.000000, 2, 0.000064, 23210.206771, 23210.206771
Z3, 25, 1, 720, 23824.000000, 0.151095, 157675.634535, 157768.000000, 1.000000, 2, 0.000064, 31535.126907, 31535.126907
Z3, 26, 1, 720, 11024.000000, 0.150997, 73008.073008, 73488.000000, 1.000000, 2, 0.000064, 14601.614602, 14601.614602
Z3, 27, 1, 720, 15112.000000, 0.150954, 100109.967275, 100744.000000, 1.000000, 2, 0.000064, 20021.993455, 20021.993455
Z3, 28, 1, 720, 24552.000000, 0.151046, 162546.509011, 162592.000000, 1.000000, 2, 0.000064, 32509.301802, 32509.301802
Z3, 29, 1, 720, 10824.000000, 0.150964, 71699.213057, 72160.000000, 1.000000, 2, 0.000064, 14339.842611, 14339.842611
Z3, 30, 1, 720, 6872.000000, 0.150851, 45554.885284, 45808.000000, 1.000000, 2, 0.000064, 9110.977057, 9110.977057
Z3, 31, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000064, 9105.484226, 9105.484226
Z3, 32, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000064, 8447.718480, 8447.718480
Z3, 33, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000064, 9103.976366, 9103.976366
Z3, 34, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000064, 9105.785858, 9105.785858
Z3, 35, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000064, 8447.550595, 8447.550595
Z3, 36, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000064, 9102.830726, 9102.830726
Z3, 37, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000064, 9107.052930, 9107.052930
Z3, 38, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000064, 8449.341717, 8449.341717
Z1, 0, 2, 720, 15344.000000, 0.473165, 32428.434056, 32432.000000, 1.000000, 2, 8.219924, 14935.028528, 14935.028528
Z2, 0, 2, 720, 6624.000000, 0.473636, 13985.423405, 14000.000000, 1.000000, 2, 8.219924, 11246.426398, 11246.426398
Z2, 1, 2, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 8.219924, 15951.825325, 15951.825325
Z2, 2, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.219924, 17826.452561, 17826.452561
Z2, 3, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.219924, 17830.677100, 17830.677100
Z2, 4, 2, 720, 12128.000000, 0.151107, 80261.007101, 80312.000000, 1.000000, 2, 8.219924, 24501.543137, 24501.543137
Z2, 5, 2, 720, 18392.000000, 0.151092, 121727.159611, 121800.000000, 1.000000, 2, 8.219924, 32794.773640, 32794.773640
Z2, 6, 2, 720, 10632.000000, 0.151019, 70401.737530, 70408.000000, 1.000000, 2, 8.219924, 22529.689223, 22529.689223
Z2, 7, 2, 720, 8048.000000, 0.150994, 53300.131131, 53648.000000, 1.000000, 2, 8.219924, 19109.367944, 19109.367944
Z3, 0, 2, 720, 5424.000000, 0.471969, 11492.280213, 11512.000000, 1.000000, 2, 8.219924, 10747.797760, 10747.797760
