Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483321,20607.422396,20616.0,1.0,2,6.1e-05,20607.422396,20607.422396,865510.9617552002,2358012.2534823,121494.99321330001,2601548.2216863004,17526561.138957296,150,25,0
Z2,0,1,720,8952.0,0.510689,17529.259491,17552.0,1.0,2,6.1e-05,8764.629745,8764.629745,865510.9617552002,2358012.2534823,121494.99321330001,2601548.2216863004,17526561.138957296,150,25,0
Z2,1,1,720,5424.0,0.159445,34017.999937,34112.0,1.0,2,6.1e-05,11339.333312,11339.333312,865510.9617552002,2358012.2534823,121494.99321330001,2601548.2216863004,17526561.138957296,150,25,0
Z2,2,1,720,7080.0,0.136671,51803.235507,52056.0,1.0,2,6.1e-05,12950.808877,12950.808877,865510.9617552002,2358012.2534823,121494.99321330001,2601548.2216863004,17526561.138957296,150,25,0
Z2,3,1,720,18976.0,0.138542,136969.29451,137504.0,1.0,2,6.1e-05,27393.858902,27393.858902,865510.9617552002,2358012.2534823,121494.99321330001,2601548.2216863004,17526561.138957296,150,25,0
Z2,4,1,720,8720.0,0.153163,56932.810143,56992.0,1.0,2,6.1e-05,11386.562029,11386.562029,865510.9617552002,2358012.2534823,121494.99321330001,2601548.2216863004,17526561.138957296,150,25,0
Z2,5,1,720,8336.0,0.166196,50157.64519,50216.0,1.0,2,6.1e-05,10031.529038,10031.529038,865510.9617552002,2358012.2534823,121494.99321330001,2601548.2216863004,17526561.138957296,150,25,0
Z2,6,1,720,6376.0,0.174998,36434.702111,36640.0,1.0,2,6.1e-05,7286.940422,7286.940422,865510.9617552002,2358012.2534823,121494.99321330001,2601548.2216863004,17526561.138957296,150,25,0
Z2,7,1,720,6872.0,0.165784,41451.527289,41648.0,1.0,2,6.1e-05,8290.305458,8290.305458,865510.9617552002,2358012.2534823,121494.99321330001,2601548.2216863004,17526561.138957296,150,25,0
Z3,0,1,720,7080.0,0.485557,14581.192321,14592.0,1.0,2,6.1e-05,2916.238464,2916.238464,865510.9617552002,2358012.2534823,121494.99321330001,2601548.2216863004,17526561.138957296,150,25,0
