Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176323, 56487.242164, 56584.000000, 1.000000, 2, 0.000066, 56487.242164, 56487.242164
Z2, 0, 1, 720, 8952.000000, 0.177503, 50432.950429, 50576.000000, 1.000000, 2, 0.000066, 25216.475215, 25216.475215
Z2, 1, 1, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 0.000066, 35464.888191, 35464.888191
Z2, 2, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000066, 34699.078612, 34699.078612
Z2, 3, 1, 720, 18976.000000, 0.051094, 371393.901437, 372072.000000, 1.000000, 2, 0.000066, 74278.780287, 74278.780287
Z2, 4, 1, 720, 8720.000000, 0.050917, 171259.107960, 174400.000000, 1.000000, 2, 0.000066, 34251.821592, 34251.821592
Z2, 5, 1, 720, 8336.000000, 0.050995, 163467.006569, 166720.000000, 1.000000, 2, 0.000066, 32693.401314, 32693.401314
Z2, 6, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000066, 25061.907944, 25061.907944
Z2, 7, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000066, 26998.782069, 26998.782069
Z3, 0, 1, 720, 7080.000000, 0.173859, 40722.654565, 40920.000000, 1.000000, 2, 0.000066, 8144.530913, 8144.530913
Z3, 1, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000066, 27806.142487, 27806.142487
Z3, 2, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000066, 22266.339066, 22266.339066
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000066, 27778.867658, 27778.867658
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000066, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000066, 27844.964899, 27844.964899
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000066, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050845, 111397.384207, 113280.000000, 1.000000, 2, 0.000066, 22279.476841, 22279.476841
Z3, 9, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000066, 27761.984119, 27761.984119
Z3, 10, 1, 720, 12904.000000, 0.050907, 253481.839433, 258080.000000, 1.000000, 2, 0.000066, 50696.367887, 50696.367887
Z3, 11, 1, 720, 17344.000000, 0.050900, 340746.561886, 346880.000000, 1.000000, 2, 0.000066, 68149.312377, 68149.312377
Z3, 12, 1, 720, 16912.000000, 0.050922, 332115.784926, 338240.000000, 1.000000, 2, 0.000066, 66423.156985, 66423.156985
Z3, 13, 1, 720, 13240.000000, 0.050930, 259964.657373, 264800.000000, 1.000000, 2, 0.000066, 51992.931475, 51992.931475
Z3, 14, 1, 720, 28328.000000, 0.051049, 554917.824051, 555448.000000, 1.000000, 2, 0.000066, 110983.564810, 110983.564810
Z3, 15, 1, 720, 30528.000000, 0.051147, 596867.851487, 598584.000000, 1.000000, 2, 0.000066, 119373.570297, 119373.570297
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000066, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.051087, 650184.978566, 651288.000000, 1.000000, 2, 0.000066, 130036.995713, 130036.995713
Z3, 18, 1, 720, 28000.000000, 0.051045, 548535.605838, 549016.000000, 1.000000, 2, 0.000066, 109707.121168, 109707.121168
Z3, 19, 1, 720, 15744.000000, 0.050956, 308972.446817, 314880.000000, 1.000000, 2, 0.000066, 61794.489363, 61794.489363
Z3, 20, 1, 720, 16024.000000, 0.051044, 313925.240969, 314192.000000, 1.000000, 2, 0.000066, 62785.048194, 62785.048194
Z3, 21, 1, 720, 11576.000000, 0.051042, 226793.620940, 226976.000000, 1.000000, 2, 0.000066, 45358.724188, 45358.724188
Z3, 22, 1, 720, 10816.000000, 0.051060, 211829.220525, 212072.000000, 1.000000, 2, 0.000066, 42365.844105, 42365.844105
Z3, 23, 1, 720, 13224.000000, 0.050961, 259492.553129, 264480.000000, 1.000000, 2, 0.000066, 51898.510626, 51898.510626
Z3, 24, 1, 720, 17528.000000, 0.051010, 343618.898255, 343680.000000, 1.000000, 2, 0.000066, 68723.779651, 68723.779651
Z3, 25, 1, 720, 23824.000000, 0.051053, 466652.302509, 467136.000000, 1.000000, 2, 0.000066, 93330.460502, 93330.460502
Z3, 26, 1, 720, 11024.000000, 0.051008, 216122.961104, 216152.000000, 1.000000, 2, 0.000066, 43224.592221, 43224.592221
Z3, 27, 1, 720, 15112.000000, 0.051037, 296098.908635, 296312.000000, 1.000000, 2, 0.000066, 59219.781727, 59219.781727
Z3, 28, 1, 720, 24552.000000, 0.051046, 480977.941465, 481408.000000, 1.000000, 2, 0.000066, 96195.588293, 96195.588293
Z3, 29, 1, 720, 10824.000000, 0.050923, 212556.212321, 216480.000000, 1.000000, 2, 0.000066, 42511.242464, 42511.242464
Z3, 30, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000066, 26955.362046, 26955.362046
Z3, 31, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000066, 26975.995603, 26975.995603
Z3, 32, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000066, 25013.730875, 25013.730875
Z3, 33, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000066, 26957.476855, 26957.476855
Z3, 34, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000066, 26954.833395, 26954.833395
Z3, 35, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000066, 25017.656753, 25017.656753
Z3, 36, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000066, 27005.678581, 27005.678581
Z3, 37, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000066, 26945.321230, 26945.321230
Z3, 38, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000066, 25000.490129, 25000.490129
Z1, 0, 2, 720, 7080.000000, 0.173261, 40863.206377, 40920.000000, 1.000000, 2, 2.828415, 33173.131404, 33173.131404
Z2, 0, 2, 720, 6624.000000, 0.172490, 38402.226216, 38504.000000, 1.000000, 2, 2.828415, 32680.935372, 32680.935372
Z2, 1, 2, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 2.828415, 46288.192007, 46288.192007
Z2, 2, 2, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 2.828415, 52747.785943, 52747.785943
Z2, 3, 2, 720, 12648.000000, 0.051057, 247723.132969, 248000.000000, 1.000000, 2, 2.828415, 74545.116723, 74545.116723
Z2, 4, 2, 720, 15344.000000, 0.051081, 300385.661988, 300856.000000, 1.000000, 2, 2.828415, 85077.622526, 85077.622526
Z2, 5, 2, 720, 18392.000000, 0.051095, 359956.942949, 360624.000000, 1.000000, 2, 2.828415, 96991.878719, 96991.878719
Z2, 6, 2, 720, 9160.000000, 0.050963, 179738.241469, 183200.000000, 1.000000, 2, 2.828415, 60948.138423, 60948.138423
