Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329632,30215.513057,30272.0,1.0,2,6.1e-05,30215.513057,30215.513057,1704085.3260791,4790661.716630701,245884.209203,5106554.59879,35972318.504306,100,25,0
Z2,0,1,720,8952.0,0.338929,26412.611491,26480.0,1.0,2,6.1e-05,13206.305745,13206.305745,1704085.3260791,4790661.716630701,245884.209203,5106554.59879,35972318.504306,100,25,0
Z2,1,1,720,5424.0,0.112184,48349.140697,48424.0,1.0,2,6.1e-05,16116.380232,16116.380232,1704085.3260791,4790661.716630701,245884.209203,5106554.59879,35972318.504306,100,25,0
Z2,2,1,720,7080.0,0.096018,73736.174467,73744.0,1.0,2,6.1e-05,18434.043617,18434.043617,1704085.3260791,4790661.716630701,245884.209203,5106554.59879,35972318.504306,100,25,0
Z2,3,1,720,18976.0,0.110189,172213.197325,172504.0,1.0,2,6.1e-05,34442.639465,34442.639465,1704085.3260791,4790661.716630701,245884.209203,5106554.59879,35972318.504306,100,25,0
Z2,4,1,720,8720.0,0.115769,75322.409281,75824.0,1.0,2,6.1e-05,15064.481856,15064.481856,1704085.3260791,4790661.716630701,245884.209203,5106554.59879,35972318.504306,100,25,0
Z2,5,1,720,8336.0,0.098535,84599.380931,85056.0,1.0,2,6.1e-05,16919.876186,16919.876186,1704085.3260791,4790661.716630701,245884.209203,5106554.59879,35972318.504306,100,25,0
Z2,6,1,720,6376.0,0.084939,75065.635338,75904.0,1.0,2,6.1e-05,15013.127068,15013.127068,1704085.3260791,4790661.716630701,245884.209203,5106554.59879,35972318.504306,100,25,0
Z2,7,1,720,6872.0,0.121005,56791.041692,56792.0,1.0,2,6.1e-05,11358.208338,11358.208338,1704085.3260791,4790661.716630701,245884.209203,5106554.59879,35972318.504306,100,25,0
Z3,0,1,720,7080.0,0.301514,23481.496713,23520.0,1.0,2,6.1e-05,4696.299343,4696.299343,1704085.3260791,4790661.716630701,245884.209203,5106554.59879,35972318.504306,100,25,0
Z3,1,1,720,7080.0,0.091577,77311.988818,77800.0,1.0,2,6.1e-05,15462.397764,15462.397764,1704085.3260791,4790661.716630701,245884.209203,5106554.59879,35972318.504306,100,25,0
Z3,2,1,720,5664.0,0.1049,53994.280267,54456.0,1.0,2,6.1e-05,10798.856053,10798.856053,1704085.3260791,4790661.716630701,245884.209203,5106554.59879,35972318.504306,100,25,0
Z3,3,1,720,7080.0,0.124437,56896.260758,57096.0,1.0,2,6.1e-05,11379.252152,11379.252152,1704085.3260791,4790661.716630701,245884.209203,5106554.59879,35972318.504306,100,25,0
Z3,4,1,720,7080.0,0.120801,58608.786351,59000.0,1.0,2,6.1e-05,11721.75727,11721.75727,1704085.3260791,4790661.716630701,245884.209203,5106554.59879,35972318.504306,100,25,0
