Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329632, 30215.513057, 30272.000000, 1.000000, 2, 0.000061, 30215.513057, 30215.513057
Z2, 0, 1, 720, 8952.000000, 0.338929, 26412.611491, 26480.000000, 1.000000, 2, 0.000061, 13206.305745, 13206.305745
Z2, 1, 1, 720, 5424.000000, 0.112184, 48349.140697, 48424.000000, 1.000000, 2, 0.000061, 16116.380232, 16116.380232
Z2, 2, 1, 720, 7080.000000, 0.096018, 73736.174467, 73744.000000, 1.000000, 2, 0.000061, 18434.043617, 18434.043617
Z2, 3, 1, 720, 18976.000000, 0.110189, 172213.197325, 172504.000000, 1.000000, 2, 0.000061, 34442.639465, 34442.639465
Z2, 4, 1, 720, 8720.000000, 0.115769, 75322.409281, 75824.000000, 1.000000, 2, 0.000061, 15064.481856, 15064.481856
Z2, 5, 1, 720, 8336.000000, 0.098535, 84599.380931, 85056.000000, 1.000000, 2, 0.000061, 16919.876186, 16919.876186
Z2, 6, 1, 720, 6376.000000, 0.084939, 75065.635338, 75904.000000, 1.000000, 2, 0.000061, 15013.127068, 15013.127068
Z2, 7, 1, 720, 6872.000000, 0.121005, 56791.041692, 56792.000000, 1.000000, 2, 0.000061, 11358.208338, 11358.208338
Z3, 0, 1, 720, 7080.000000, 0.301514, 23481.496713, 23520.000000, 1.000000, 2, 0.000061, 4696.299343, 4696.299343
Z3, 1, 1, 720, 7080.000000, 0.091577, 77311.988818, 77800.000000, 1.000000, 2, 0.000061, 15462.397764, 15462.397764
Z3, 2, 1, 720, 5664.000000, 0.104900, 53994.280267, 54456.000000, 1.000000, 2, 0.000061, 10798.856053, 10798.856053
Z3, 3, 1, 720, 7080.000000, 0.124437, 56896.260758, 57096.000000, 1.000000, 2, 0.000061, 11379.252152, 11379.252152
Z3, 4, 1, 720, 7080.000000, 0.120801, 58608.786351, 59000.000000, 1.000000, 2, 0.000061, 11721.757270, 11721.757270
Z3, 5, 1, 720, 5664.000000, 0.086639, 65374.715775, 65856.000000, 1.000000, 2, 0.000061, 13074.943155, 13074.943155
Z3, 6, 1, 720, 7080.000000, 0.107874, 65632.126370, 66168.000000, 1.000000, 2, 0.000061, 13126.425274, 13126.425274
Z3, 7, 1, 720, 7080.000000, 0.109001, 64953.532536, 64952.000000, 1.000000, 2, 0.000061, 12990.706507, 12990.706507
Z3, 8, 1, 720, 5664.000000, 0.103388, 54783.920764, 54984.000000, 1.000000, 2, 0.000061, 10956.784153, 10956.784153
Z3, 9, 1, 720, 7080.000000, 0.114130, 62034.522036, 62104.000000, 1.000000, 2, 0.000061, 12406.904407, 12406.904407
Z3, 10, 1, 720, 12904.000000, 0.118050, 109309.614570, 109352.000000, 1.000000, 2, 0.000061, 21861.922914, 21861.922914
Z3, 11, 1, 720, 17344.000000, 0.077962, 222467.355891, 225240.000000, 1.000000, 2, 0.000061, 44493.471178, 44493.471178
Z3, 12, 1, 720, 16912.000000, 0.081305, 208006.887645, 208784.000000, 1.000000, 2, 0.000061, 41601.377529, 41601.377529
Z3, 13, 1, 720, 13240.000000, 0.101168, 130871.421793, 131088.000000, 1.000000, 2, 0.000061, 26174.284359, 26174.284359
Z3, 14, 1, 720, 28328.000000, 0.100510, 281842.602726, 283280.000000, 1.000000, 2, 0.000061, 56368.520545, 56368.520545
Z3, 15, 1, 720, 30528.000000, 0.120219, 253936.565767, 254400.000000, 1.000000, 2, 0.000061, 50787.313153, 50787.313153
Z3, 16, 1, 720, 16360.000000, 0.122993, 133015.700080, 134096.000000, 1.000000, 2, 0.000061, 26603.140016, 26603.140016
Z3, 17, 1, 720, 33216.000000, 0.118434, 280460.003040, 281488.000000, 1.000000, 2, 0.000061, 56092.000608, 56092.000608
Z3, 18, 1, 720, 28000.000000, 0.112882, 248046.632767, 250000.000000, 1.000000, 2, 0.000061, 49609.326553, 49609.326553
Z3, 19, 1, 720, 15744.000000, 0.110469, 142519.620889, 143120.000000, 1.000000, 2, 0.000061, 28503.924178, 28503.924178
Z3, 20, 1, 720, 16024.000000, 0.087556, 183014.299420, 184176.000000, 1.000000, 2, 0.000061, 36602.859884, 36602.859884
Z3, 21, 1, 720, 11576.000000, 0.107011, 108175.795012, 108184.000000, 1.000000, 2, 0.000061, 21635.159002, 21635.159002
Z3, 22, 1, 720, 10816.000000, 0.117385, 92141.244622, 92440.000000, 1.000000, 2, 0.000061, 18428.248924, 18428.248924
Z3, 23, 1, 720, 13224.000000, 0.110007, 120210.532057, 120216.000000, 1.000000, 2, 0.000061, 24042.106411, 24042.106411
Z3, 24, 1, 720, 17528.000000, 0.117515, 149155.426967, 149808.000000, 1.000000, 2, 0.000061, 29831.085393, 29831.085393
Z3, 25, 1, 720, 23824.000000, 0.112691, 211409.961754, 212712.000000, 1.000000, 2, 0.000061, 42281.992351, 42281.992351
Z3, 26, 1, 720, 11024.000000, 0.110922, 99385.153531, 100216.000000, 1.000000, 2, 0.000061, 19877.030706, 19877.030706
Z3, 27, 1, 720, 15112.000000, 0.092559, 163268.833933, 164256.000000, 1.000000, 2, 0.000061, 32653.766787, 32653.766787
Z3, 28, 1, 720, 24552.000000, 0.102407, 239749.235892, 240704.000000, 1.000000, 2, 0.000061, 47949.847178, 47949.847178
Z3, 29, 1, 720, 10824.000000, 0.104503, 103575.973895, 104072.000000, 1.000000, 2, 0.000061, 20715.194779, 20715.194779
Z3, 30, 1, 720, 6872.000000, 0.092083, 74628.324446, 74688.000000, 1.000000, 2, 0.000061, 14925.664889, 14925.664889
Z3, 31, 1, 720, 6872.000000, 0.103975, 66092.810772, 66712.000000, 1.000000, 2, 0.000061, 13218.562154, 13218.562154
Z3, 32, 1, 720, 6376.000000, 0.100045, 63731.320906, 63760.000000, 1.000000, 2, 0.000061, 12746.264181, 12746.264181
Z3, 33, 1, 720, 6872.000000, 0.079188, 86780.825378, 86984.000000, 1.000000, 2, 0.000061, 17356.165076, 17356.165076
