Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.290424, 34294.686390, 34344.000000, 1.000000, 2, 0.000061, 34294.686390, 34294.686390
Z2, 0, 1, 720, 8952.000000, 0.314439, 28469.750890, 28504.000000, 1.000000, 2, 0.000061, 14234.875445, 14234.875445
Z2, 1, 1, 720, 5424.000000, 0.112621, 48161.532929, 48424.000000, 1.000000, 2, 0.000061, 16053.844310, 16053.844310
Z2, 2, 1, 720, 7080.000000, 0.088573, 79934.065686, 80448.000000, 1.000000, 2, 0.000061, 19983.516421, 19983.516421
Z2, 3, 1, 720, 18976.000000, 0.421633, 45005.964903, 45072.000000, 1.000000, 2, 0.000061, 9001.192981, 9001.192981
Z2, 4, 1, 720, 8720.000000, 0.099872, 87311.759052, 88080.000000, 1.000000, 2, 0.000061, 17462.351810, 17462.351810
Z2, 5, 1, 720, 8336.000000, 0.078014, 106852.616197, 106864.000000, 1.000000, 2, 0.000061, 21370.523239, 21370.523239
Z2, 6, 1, 720, 6376.000000, 0.079144, 80562.013545, 80704.000000, 1.000000, 2, 0.000061, 16112.402709, 16112.402709
Z2, 7, 1, 720, 6872.000000, 0.124167, 55344.817866, 55416.000000, 1.000000, 2, 0.000061, 11068.963573, 11068.963573
Z3, 0, 1, 720, 7080.000000, 0.334519, 21164.717101, 21192.000000, 1.000000, 2, 0.000061, 4232.943420, 4232.943420
Z3, 1, 1, 720, 7080.000000, 0.091142, 77680.981326, 77800.000000, 1.000000, 2, 0.000061, 15536.196265, 15536.196265
Z3, 2, 1, 720, 5664.000000, 0.119406, 47434.802271, 47592.000000, 1.000000, 2, 0.000061, 9486.960454, 9486.960454
Z3, 3, 1, 720, 7080.000000, 0.115044, 61541.671013, 61560.000000, 1.000000, 2, 0.000061, 12308.334203, 12308.334203
Z3, 4, 1, 720, 7080.000000, 0.104055, 68040.939888, 68072.000000, 1.000000, 2, 0.000061, 13608.187978, 13608.187978
Z3, 5, 1, 720, 5664.000000, 0.116310, 48697.446479, 48824.000000, 1.000000, 2, 0.000061, 9739.489296, 9739.489296
Z3, 6, 1, 720, 7080.000000, 0.114306, 61939.005826, 62104.000000, 1.000000, 2, 0.000061, 12387.801165, 12387.801165
Z3, 7, 1, 720, 7080.000000, 0.119133, 59429.377251, 59488.000000, 1.000000, 2, 0.000061, 11885.875450, 11885.875450
Z3, 8, 1, 720, 5664.000000, 0.399083, 14192.536390, 14192.000000, 1.000000, 2, 0.000061, 2838.507278, 2838.507278
Z3, 9, 1, 720, 7080.000000, 0.110534, 64052.689670, 64360.000000, 1.000000, 2, 0.000061, 12810.537934, 12810.537934
Z3, 10, 1, 720, 12904.000000, 0.109720, 117608.457893, 118384.000000, 1.000000, 2, 0.000061, 23521.691579, 23521.691579
Z3, 11, 1, 720, 17344.000000, 0.116465, 148920.276478, 149512.000000, 1.000000, 2, 0.000061, 29784.055296, 29784.055296
Z3, 12, 1, 720, 16912.000000, 0.109067, 155060.650793, 155152.000000, 1.000000, 2, 0.000061, 31012.130159, 31012.130159
Z3, 13, 1, 720, 13240.000000, 0.104771, 126370.846895, 127304.000000, 1.000000, 2, 0.000061, 25274.169379, 25274.169379
Z3, 14, 1, 720, 28328.000000, 0.112864, 250992.344769, 252928.000000, 1.000000, 2, 0.000061, 50198.468954, 50198.468954
Z3, 15, 1, 720, 30528.000000, 0.097040, 314591.920857, 314720.000000, 1.000000, 2, 0.000061, 62918.384171, 62918.384171
Z3, 16, 1, 720, 16360.000000, 0.105680, 154806.964421, 155808.000000, 1.000000, 2, 0.000061, 30961.392884, 30961.392884
Z3, 17, 1, 720, 33216.000000, 0.103171, 321950.935825, 322480.000000, 1.000000, 2, 0.000061, 64390.187165, 64390.187165
Z3, 18, 1, 720, 28000.000000, 0.108648, 257712.981371, 259256.000000, 1.000000, 2, 0.000061, 51542.596274, 51542.596274
Z3, 19, 1, 720, 15744.000000, 0.120581, 130567.834070, 131200.000000, 1.000000, 2, 0.000061, 26113.566814, 26113.566814
Z3, 20, 1, 720, 16024.000000, 0.087872, 182356.154406, 184176.000000, 1.000000, 2, 0.000061, 36471.230881, 36471.230881
Z3, 21, 1, 720, 11576.000000, 0.394403, 29350.689523, 29376.000000, 1.000000, 2, 0.000061, 5870.137905, 5870.137905
Z3, 22, 1, 720, 10816.000000, 0.079948, 135287.937159, 136904.000000, 1.000000, 2, 0.000061, 27057.587432, 27057.587432
Z3, 23, 1, 720, 13224.000000, 0.095374, 138654.140541, 139200.000000, 1.000000, 2, 0.000061, 27730.828108, 27730.828108
Z3, 24, 1, 720, 17528.000000, 0.103602, 169185.923052, 170168.000000, 1.000000, 2, 0.000061, 33837.184610, 33837.184610
Z3, 25, 1, 720, 23824.000000, 0.099678, 239009.610947, 240640.000000, 1.000000, 2, 0.000061, 47801.922189, 47801.922189
Z3, 26, 1, 720, 11024.000000, 0.107280, 102759.134974, 103024.000000, 1.000000, 2, 0.000061, 20551.826995, 20551.826995
Z3, 27, 1, 720, 15112.000000, 0.113508, 133135.990415, 133728.000000, 1.000000, 2, 0.000061, 26627.198083, 26627.198083
Z3, 28, 1, 720, 24552.000000, 0.119661, 205179.632462, 206312.000000, 1.000000, 2, 0.000061, 41035.926492, 41035.926492
Z3, 29, 1, 720, 10824.000000, 0.084019, 128828.003190, 128856.000000, 1.000000, 2, 0.000061, 25765.600638, 25765.600638
Z3, 30, 1, 720, 6872.000000, 0.089689, 76620.321333, 77208.000000, 1.000000, 2, 0.000061, 15324.064267, 15324.064267
Z3, 31, 1, 720, 6872.000000, 0.098272, 69928.362097, 70120.000000, 1.000000, 2, 0.000061, 13985.672419, 13985.672419
Z3, 32, 1, 720, 6376.000000, 0.091319, 69821.176316, 70064.000000, 1.000000, 2, 0.000061, 13964.235263, 13964.235263
Z3, 33, 1, 720, 6872.000000, 0.085037, 80811.881887, 80840.000000, 1.000000, 2, 0.000061, 16162.376377, 16162.376377
Z3, 34, 1, 720, 6872.000000, 0.094275, 72893.131795, 73104.000000, 1.000000, 2, 0.000061, 14578.626359, 14578.626359
Z3, 35, 1, 720, 6376.000000, 0.110782, 57554.476359, 57960.000000, 1.000000, 2, 0.000061, 11510.895272, 11510.895272
Z3, 36, 1, 720, 6872.000000, 0.112140, 61280.542179, 61352.000000, 1.000000, 2, 0.000061, 12256.108436, 12256.108436
Z3, 37, 1, 720, 6872.000000, 0.082773, 83022.241552, 83800.000000, 1.000000, 2, 0.000061, 16604.448310, 16604.448310
Z3, 38, 1, 720, 6376.000000, 0.123880, 51469.163707, 51832.000000, 1.000000, 2, 0.000061, 10293.832741, 10293.832741
Z1, 0, 2, 720, 7080.000000, 0.392322, 18046.400661, 18056.000000, 1.000000, 2, 6.500231, 13903.112873, 13903.112873
Z2, 0, 2, 720, 6624.000000, 0.346895, 19095.115237, 19144.000000, 1.000000, 2, 6.500231, 14112.855789, 14112.855789
Z2, 1, 2, 720, 5664.000000, 0.085821, 65997.832698, 66632.000000, 1.000000, 2, 6.500231, 23493.399281, 23493.399281
Z2, 2, 2, 720, 7080.000000, 0.117165, 60427.602100, 60512.000000, 1.000000, 2, 6.500231, 22379.353161, 22379.353161
