Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.290424,34294.68639,34344.0,1.0,2,6.1e-05,34294.68639,34294.68639,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z2,0,1,720,8952.0,0.314439,28469.75089,28504.0,1.0,2,6.1e-05,14234.875445,14234.875445,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z2,1,1,720,5424.0,0.112621,48161.532929,48424.0,1.0,2,6.1e-05,16053.84431,16053.84431,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z2,2,1,720,7080.0,0.088573,79934.065686,80448.0,1.0,2,6.1e-05,19983.516421,19983.516421,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z2,3,1,720,18976.0,0.421633,45005.964903,45072.0,1.0,2,6.1e-05,9001.192981,9001.192981,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z2,4,1,720,8720.0,0.099872,87311.759052,88080.0,1.0,2,6.1e-05,17462.35181,17462.35181,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z2,5,1,720,8336.0,0.078014,106852.616197,106864.0,1.0,2,6.1e-05,21370.523239,21370.523239,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z2,6,1,720,6376.0,0.079144,80562.013545,80704.0,1.0,2,6.1e-05,16112.402709,16112.402709,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z2,7,1,720,6872.0,0.124167,55344.817866,55416.0,1.0,2,6.1e-05,11068.963573,11068.963573,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z3,0,1,720,7080.0,0.334519,21164.717101,21192.0,1.0,2,6.1e-05,4232.94342,4232.94342,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z3,1,1,720,7080.0,0.091142,77680.981326,77800.0,1.0,2,6.1e-05,15536.196265,15536.196265,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z3,2,1,720,5664.0,0.119406,47434.802271,47592.0,1.0,2,6.1e-05,9486.960454,9486.960454,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z3,3,1,720,7080.0,0.115044,61541.671013,61560.0,1.0,2,6.1e-05,12308.334203,12308.334203,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z3,4,1,720,7080.0,0.104055,68040.939888,68072.0,1.0,2,6.1e-05,13608.187978,13608.187978,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z3,5,1,720,5664.0,0.11631,48697.446479,48824.0,1.0,2,6.1e-05,9739.489296,9739.489296,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z3,6,1,720,7080.0,0.114306,61939.005826,62104.0,1.0,2,6.1e-05,12387.801165,12387.801165,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z3,7,1,720,7080.0,0.119133,59429.377251,59488.0,1.0,2,6.1e-05,11885.87545,11885.87545,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z3,8,1,720,5664.0,0.399083,14192.53639,14192.0,1.0,2,6.1e-05,2838.507278,2838.507278,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z3,9,1,720,7080.0,0.110534,64052.68967,64360.0,1.0,2,6.1e-05,12810.537934,12810.537934,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z3,10,1,720,12904.0,0.10972,117608.457893,118384.0,1.0,2,6.1e-05,23521.691579,23521.691579,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z3,11,1,720,17344.0,0.116465,148920.276478,149512.0,1.0,2,6.1e-05,29784.055296,29784.055296,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z3,12,1,720,16912.0,0.109067,155060.650793,155152.0,1.0,2,6.1e-05,31012.130159,31012.130159,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z3,13,1,720,13240.0,0.104771,126370.846895,127304.0,1.0,2,6.1e-05,25274.169379,25274.169379,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z3,14,1,720,28328.0,0.112864,250992.344769,252928.0,1.0,2,6.1e-05,50198.468954,50198.468954,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
Z3,15,1,720,30528.0,0.09704,314591.920857,314720.0,1.0,2,6.1e-05,62918.384171,62918.384171,1481948.7932916998,3890494.5229507,186733.33120840002,4504118.2048194,28589575.5014094,100,25,3
