Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046917, 212289.788350, 216520.000000, 1.000000, 2, 0.000061, 212289.788350, 212289.788350
Z2, 0, 1, 720, 8952.000000, 0.047676, 187767.430154, 190464.000000, 1.000000, 2, 0.000061, 93883.715077, 93883.715077
Z2, 1, 1, 720, 5424.000000, 0.003524, 1539160.045403, 1808000.000000, 1.000000, 2, 0.000061, 513053.348468, 513053.348468
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.016632, 1140933.140933, 1186000.000000, 1.000000, 2, 0.000061, 228186.628187, 228186.628187
Z2, 4, 1, 720, 8720.000000, 0.025320, 344391.785150, 348800.000000, 1.000000, 2, 0.000061, 68878.357030, 68878.357030
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000061, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000061, 1374137.931034, 1374137.931034
Z2, 7, 1, 720, 6872.000000, 0.011764, 584155.049303, 624720.000000, 1.000000, 2, 0.000061, 116831.009861, 116831.009861
Z3, 0, 1, 720, 7080.000000, 0.037144, 190609.519707, 191344.000000, 1.000000, 2, 0.000061, 38121.903941, 38121.903941
Z3, 1, 1, 720, 7080.000000, 0.003160, 2240506.329114, 2360000.000000, 1.000000, 2, 0.000061, 448101.265823, 448101.265823
Z3, 2, 1, 720, 5664.000000, 0.008672, 653136.531365, 708000.000000, 1.000000, 2, 0.000061, 130627.306273, 130627.306273
Z3, 3, 1, 720, 7080.000000, 0.016748, 422737.043229, 442496.000000, 1.000000, 2, 0.000061, 84547.408646, 84547.408646
Z3, 4, 1, 720, 7080.000000, 0.019131, 370079.974910, 372624.000000, 1.000000, 2, 0.000061, 74015.994982, 74015.994982
Z3, 5, 1, 720, 5664.000000, 0.015207, 372460.051292, 377600.000000, 1.000000, 2, 0.000061, 74492.010258, 74492.010258
Z3, 6, 1, 720, 7080.000000, 0.001036, 6833976.833977, 7080000.000000, 1.000000, 2, 0.000061, 1366795.366795, 1366795.366795
Z3, 7, 1, 720, 7080.000000, 0.016883, 419356.749393, 442496.000000, 1.000000, 2, 0.000061, 83871.349879, 83871.349879
Z3, 8, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000061, 1232644.178455, 1232644.178455
Z3, 9, 1, 720, 7080.000000, 0.012555, 563918.757467, 590000.000000, 1.000000, 2, 0.000061, 112783.751493, 112783.751493
Z3, 10, 1, 720, 12904.000000, 0.025671, 502668.380663, 516160.000000, 1.000000, 2, 0.000061, 100533.676133, 100533.676133
Z3, 11, 1, 720, 17344.000000, 0.025342, 684397.442980, 693760.000000, 1.000000, 2, 0.000061, 136879.488596, 136879.488596
Z3, 12, 1, 720, 16912.000000, 0.000948, 17839662.447257, 16912000.000000, 1.000000, 2, 0.000061, 3567932.489451, 3567932.489451
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000061, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.007183, 3943756.090770, 4046856.000000, 1.000000, 2, 0.000061, 788751.218154, 788751.218154
Z3, 15, 1, 720, 30528.000000, 0.035722, 854599.406528, 872224.000000, 1.000000, 2, 0.000061, 170919.881306, 170919.881306
Z3, 16, 1, 720, 16360.000000, 0.024955, 655580.044079, 681664.000000, 1.000000, 2, 0.000061, 131116.008816, 131116.008816
Z3, 17, 1, 720, 33216.000000, 0.004740, 7007594.936709, 8304000.000000, 1.000000, 2, 0.000061, 1401518.987342, 1401518.987342
Z3, 18, 1, 720, 28000.000000, 0.019244, 1454998.960715, 1473680.000000, 1.000000, 2, 0.000061, 290999.792143, 290999.792143
Z3, 19, 1, 720, 15744.000000, 0.022224, 708423.326134, 715632.000000, 1.000000, 2, 0.000061, 141684.665227, 141684.665227
Z3, 20, 1, 720, 16024.000000, 0.000921, 17398479.913138, 16024000.000000, 1.000000, 2, 0.000061, 3479695.982628, 3479695.982628
Z3, 21, 1, 720, 11576.000000, 0.000891, 12992143.658810, 11576000.000000, 1.000000, 2, 0.000061, 2598428.731762, 2598428.731762
