Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046917,212289.78835,216520.0,1.0,2,6.1e-05,212289.78835,212289.78835,349496153.63362586,615940238.3758187,28596159.3082395,1098262807.0595274,3762703654.4814563,0,25,0
Z2,0,1, 720,8952.0,0.047676,187767.430154,190464.0,1.0,2,6.1e-05,93883.715077,93883.715077,349496153.63362586,615940238.3758187,28596159.3082395,1098262807.0595274,3762703654.4814563,0,25,0
Z2,1,1, 720,5424.0,0.003524,1539160.045403,1808000.0,1.0,2,6.1e-05,513053.348468,513053.348468,349496153.63362586,615940238.3758187,28596159.3082395,1098262807.0595274,3762703654.4814563,0,25,0
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,2018244.013683,2018244.013683,349496153.63362586,615940238.3758187,28596159.3082395,1098262807.0595274,3762703654.4814563,0,25,0
Z2,3,1, 720,18976.0,0.016632,1140933.140933,1186000.0,1.0,2,6.1e-05,228186.628187,228186.628187,349496153.63362586,615940238.3758187,28596159.3082395,1098262807.0595274,3762703654.4814563,0,25,0
Z2,4,1, 720,8720.0,0.02532,344391.78515,348800.0,1.0,2,6.1e-05,68878.35703,68878.35703,349496153.63362586,615940238.3758187,28596159.3082395,1098262807.0595274,3762703654.4814563,0,25,0
Z2,5,1, 720,8336.0,0.00093,8963440.860215,8336000.0,1.0,2,6.1e-05,1792688.172043,1792688.172043,349496153.63362586,615940238.3758187,28596159.3082395,1098262807.0595274,3762703654.4814563,0,25,0
Z2,6,1, 720,6376.0,0.000928,6870689.655172,6376000.0,1.0,2,6.1e-05,1374137.931034,1374137.931034,349496153.63362586,615940238.3758187,28596159.3082395,1098262807.0595274,3762703654.4814563,0,25,0
Z2,7,1, 720,6872.0,0.011764,584155.049303,624720.0,1.0,2,6.1e-05,116831.009861,116831.009861,349496153.63362586,615940238.3758187,28596159.3082395,1098262807.0595274,3762703654.4814563,0,25,0
Z3,0,1, 720,7080.0,0.037144,190609.519707,191344.0,1.0,2,6.1e-05,38121.903941,38121.903941,349496153.63362586,615940238.3758187,28596159.3082395,1098262807.0595274,3762703654.4814563,0,25,0
Z3,1,1, 720,7080.0,0.00316,2240506.329114,2360000.0,1.0,2,6.1e-05,448101.265823,448101.265823,349496153.63362586,615940238.3758187,28596159.3082395,1098262807.0595274,3762703654.4814563,0,25,0
Z3,2,1, 720,5664.0,0.008672,653136.531365,708000.0,1.0,2,6.1e-05,130627.306273,130627.306273,349496153.63362586,615940238.3758187,28596159.3082395,1098262807.0595274,3762703654.4814563,0,25,0
Z3,3,1, 720,7080.0,0.016748,422737.043229,442496.0,1.0,2,6.1e-05,84547.408646,84547.408646,349496153.63362586,615940238.3758187,28596159.3082395,1098262807.0595274,3762703654.4814563,0,25,0
Z3,4,1, 720,7080.0,0.019131,370079.97491,372624.0,1.0,2,6.1e-05,74015.994982,74015.994982,349496153.63362586,615940238.3758187,28596159.3082395,1098262807.0595274,3762703654.4814563,0,25,0
Z3,5,1, 720,5664.0,0.015207,372460.051292,377600.0,1.0,2,6.1e-05,74492.010258,74492.010258,349496153.63362586,615940238.3758187,28596159.3082395,1098262807.0595274,3762703654.4814563,0,25,0
Z3,6,1, 720,7080.0,0.001036,6833976.833977,7080000.0,1.0,2,6.1e-05,1366795.366795,1366795.366795,349496153.63362586,615940238.3758187,28596159.3082395,1098262807.0595274,3762703654.4814563,0,25,0
Z3,7,1, 720,7080.0,0.016883,419356.749393,442496.0,1.0,2,6.1e-05,83871.349879,83871.349879,349496153.63362586,615940238.3758187,28596159.3082395,1098262807.0595274,3762703654.4814563,0,25,0
