Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172819,57632.551976,57904.0,1.0,2,6.7e-05,57632.551976,57632.551976,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z2,0,1,720,8952.0,0.173409,51623.618151,51744.0,1.0,2,6.7e-05,25811.809076,25811.809076,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z2,1,1,720,5424.0,0.050963,106430.155211,108480.0,1.0,2,6.7e-05,35476.718404,35476.718404,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z2,2,1,720,7080.0,0.052673,134414.216012,136152.0,1.0,2,6.7e-05,33603.554003,33603.554003,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z2,3,1,720,18976.0,0.05117,370842.290405,372072.0,1.0,2,6.7e-05,74168.458081,74168.458081,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z2,4,1,720,8720.0,0.050962,171107.884306,174400.0,1.0,2,6.7e-05,34221.576861,34221.576861,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z2,5,1,720,8336.0,0.050928,163682.060949,166720.0,1.0,2,6.7e-05,32736.41219,32736.41219,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z2,6,1,720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6.7e-05,25026.003336,25026.003336,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z2,7,1,720,6872.0,0.306654,22409.621267,22456.0,1.0,2,6.7e-05,4481.924253,4481.924253,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z3,0,1,720,7080.0,0.174067,40673.993347,40688.0,1.0,2,6.7e-05,8134.798669,8134.798669,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z3,1,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.7e-05,27797.954416,27797.954416,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z3,2,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.7e-05,22233.562316,22233.562316,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z3,3,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.7e-05,27759.807093,27759.807093,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z3,4,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.7e-05,27821.439799,27821.439799,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z3,5,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.7e-05,22218.2995,22218.2995,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z3,6,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.7e-05,27773.419112,27773.419112,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z3,7,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.7e-05,27760.351317,27760.351317,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z3,8,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.7e-05,22233.562316,22233.562316,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z3,9,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.7e-05,27787.58978,27787.58978,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z3,10,1,720,12904.0,0.050974,253148.664025,258080.0,1.0,2,6.7e-05,50629.732805,50629.732805,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z3,11,1,720,17344.0,0.05091,340679.630721,346880.0,1.0,2,6.7e-05,68135.926144,68135.926144,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z3,12,1,720,16912.0,0.050992,331659.868215,338240.0,1.0,2,6.7e-05,66331.973643,66331.973643,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z3,13,1,720,13240.0,0.050931,259959.553121,264800.0,1.0,2,6.7e-05,51991.910624,51991.910624,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
Z3,14,1,720,28328.0,0.050988,555581.705499,566560.0,1.0,2,6.7e-05,111116.3411,111116.3411,6630339.359628599,19897979.2612592,861716.5198785,20090459.3190455,152766858.3353515,50,0,3
