Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021834, 456169.277274, 474280.000000, 1.000000, 2, 0.000062, 456169.277274, 456169.277274
Z2, 0, 1, 720, 8952.000000, 0.021677, 412972.274761, 426280.000000, 1.000000, 2, 0.000062, 206486.137381, 206486.137381
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000062, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 2169117.647059, 2169117.647059
Z2, 3, 1, 720, 18976.000000, 0.000835, 22725748.502994, 18976000.000000, 1.000000, 2, 0.000062, 4545149.700599, 4545149.700599
Z2, 4, 1, 720, 8720.000000, 0.000853, 10222743.259086, 8720000.000000, 1.000000, 2, 0.000062, 2044548.651817, 2044548.651817
Z2, 5, 1, 720, 8336.000000, 0.003912, 2130879.345603, 2778664.000000, 1.000000, 2, 0.000062, 426175.869121, 426175.869121
Z2, 6, 1, 720, 6376.000000, 0.001039, 6136669.874880, 6376000.000000, 1.000000, 2, 0.000062, 1227333.974976, 1227333.974976
Z2, 7, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000062, 1916875.871688, 1916875.871688
Z3, 0, 1, 720, 7080.000000, 0.023949, 295628.209946, 307824.000000, 1.000000, 2, 0.000062, 59125.641989, 59125.641989
Z3, 1, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000062, 1963938.973648, 1963938.973648
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000062, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000062, 1458290.422245, 1458290.422245
Z3, 7, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000062, 1462809.917355, 1462809.917355
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 1767790.262172, 1767790.262172
Z3, 10, 1, 720, 12904.000000, 0.000859, 15022118.742724, 12904000.000000, 1.000000, 2, 0.000062, 3004423.748545, 3004423.748545
Z3, 11, 1, 720, 17344.000000, 0.000881, 19686719.636776, 17344000.000000, 1.000000, 2, 0.000062, 3937343.927355, 3937343.927355
Z3, 12, 1, 720, 16912.000000, 0.000885, 19109604.519774, 16912000.000000, 1.000000, 2, 0.000062, 3821920.903955, 3821920.903955
Z3, 13, 1, 720, 13240.000000, 0.000681, 19441997.063142, 13240000.000000, 1.000000, 2, 0.000062, 3888399.412628, 3888399.412628
Z3, 14, 1, 720, 28328.000000, 0.000793, 35722572.509458, 28328000.000000, 1.000000, 2, 0.000062, 7144514.501892, 7144514.501892
Z3, 15, 1, 720, 30528.000000, 0.000824, 37048543.689320, 30528000.000000, 1.000000, 2, 0.000062, 7409708.737864, 7409708.737864
Z3, 16, 1, 720, 16360.000000, 0.000877, 18654503.990878, 16360000.000000, 1.000000, 2, 0.000062, 3730900.798176, 3730900.798176
Z3, 17, 1, 720, 33216.000000, 0.001048, 31694656.488550, 33216000.000000, 1.000000, 2, 0.000062, 6338931.297710, 6338931.297710
Z3, 18, 1, 720, 28000.000000, 0.000925, 30270270.270270, 28000000.000000, 1.000000, 2, 0.000062, 6054054.054054, 6054054.054054
Z3, 19, 1, 720, 15744.000000, 0.000916, 17187772.925764, 15744000.000000, 1.000000, 2, 0.000062, 3437554.585153, 3437554.585153
Z3, 20, 1, 720, 16024.000000, 0.000946, 16938689.217759, 16024000.000000, 1.000000, 2, 0.000062, 3387737.843552, 3387737.843552
Z3, 21, 1, 720, 11576.000000, 0.000894, 12948545.861298, 11576000.000000, 1.000000, 2, 0.000062, 2589709.172260, 2589709.172260
Z3, 22, 1, 720, 10816.000000, 0.000992, 10903225.806452, 10816000.000000, 1.000000, 2, 0.000062, 2180645.161290, 2180645.161290
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000062, 2906373.626374, 2906373.626374
Z3, 24, 1, 720, 17528.000000, 0.000923, 18990249.187432, 17528000.000000, 1.000000, 2, 0.000062, 3798049.837486, 3798049.837486
Z3, 25, 1, 720, 23824.000000, 0.001041, 22885686.839577, 23824000.000000, 1.000000, 2, 0.000062, 4577137.367915, 4577137.367915
Z3, 26, 1, 720, 11024.000000, 0.000909, 12127612.761276, 11024000.000000, 1.000000, 2, 0.000062, 2425522.552255, 2425522.552255
Z3, 27, 1, 720, 15112.000000, 0.004532, 3334510.150044, 3778000.000000, 1.000000, 2, 0.000062, 666902.030009, 666902.030009
Z3, 28, 1, 720, 24552.000000, 0.000848, 28952830.188679, 24552000.000000, 1.000000, 2, 0.000062, 5790566.037736, 5790566.037736
Z3, 29, 1, 720, 10824.000000, 0.000864, 12527777.777778, 10824000.000000, 1.000000, 2, 0.000062, 2505555.555556, 2505555.555556
Z3, 30, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000062, 1642054.958184, 1642054.958184
Z3, 31, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000062, 1532218.506132, 1532218.506132
Z3, 32, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000062, 1482790.697674, 1482790.697674
Z3, 33, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 34, 1, 720, 6872.000000, 0.000656, 10475609.756098, 6872000.000000, 1.000000, 2, 0.000062, 2095121.951220, 2095121.951220
