Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331838, 30014.645701, 30088.000000, 1.000000, 2, 0.000061, 30014.645701, 30014.645701
Z2, 0, 1, 720, 8952.000000, 0.325709, 27484.656549, 27544.000000, 1.000000, 2, 0.000061, 13742.328275, 13742.328275
Z2, 1, 1, 720, 5424.000000, 0.117162, 46294.873765, 46352.000000, 1.000000, 2, 0.000061, 15431.624588, 15431.624588
Z2, 2, 1, 720, 7080.000000, 0.120250, 58877.338877, 59000.000000, 1.000000, 2, 0.000061, 14719.334719, 14719.334719
Z2, 3, 1, 720, 18976.000000, 0.096007, 197652.254523, 197664.000000, 1.000000, 2, 0.000061, 39530.450905, 39530.450905
Z2, 4, 1, 720, 8720.000000, 0.101056, 86288.790374, 86336.000000, 1.000000, 2, 0.000061, 17257.758075, 17257.758075
Z2, 5, 1, 720, 8336.000000, 0.088603, 94082.593140, 94720.000000, 1.000000, 2, 0.000061, 18816.518628, 18816.518628
Z2, 6, 1, 720, 6376.000000, 0.090741, 70265.921689, 70840.000000, 1.000000, 2, 0.000061, 14053.184338, 14053.184338
Z2, 7, 1, 720, 6872.000000, 0.112205, 61245.042556, 61352.000000, 1.000000, 2, 0.000061, 12249.008511, 12249.008511
Z3, 0, 1, 720, 7080.000000, 0.345575, 20487.593142, 20520.000000, 1.000000, 2, 0.000061, 4097.518628, 4097.518628
Z3, 1, 1, 720, 7080.000000, 0.112045, 63188.897318, 63208.000000, 1.000000, 2, 0.000061, 12637.779464, 12637.779464
Z3, 2, 1, 720, 5664.000000, 0.095801, 59122.556132, 59616.000000, 1.000000, 2, 0.000061, 11824.511226, 11824.511226
Z3, 3, 1, 720, 7080.000000, 0.096927, 73044.662478, 73744.000000, 1.000000, 2, 0.000061, 14608.932496, 14608.932496
Z3, 4, 1, 720, 7080.000000, 0.078204, 90532.453583, 90768.000000, 1.000000, 2, 0.000061, 18106.490717, 18106.490717
Z3, 5, 1, 720, 5664.000000, 0.105985, 53441.524744, 53936.000000, 1.000000, 2, 0.000061, 10688.304949, 10688.304949
Z3, 6, 1, 720, 7080.000000, 0.115285, 61413.019907, 61560.000000, 1.000000, 2, 0.000061, 12282.603981, 12282.603981
Z3, 7, 1, 720, 7080.000000, 0.089910, 78745.412079, 79544.000000, 1.000000, 2, 0.000061, 15749.082416, 15749.082416
Z3, 8, 1, 720, 5664.000000, 0.087291, 64886.414407, 65096.000000, 1.000000, 2, 0.000061, 12977.282881, 12977.282881
Z3, 9, 1, 720, 7080.000000, 0.083001, 85300.177106, 85296.000000, 1.000000, 2, 0.000061, 17060.035421, 17060.035421
Z3, 10, 1, 720, 12904.000000, 0.115046, 112163.830120, 112208.000000, 1.000000, 2, 0.000061, 22432.766024, 22432.766024
Z3, 11, 1, 720, 17344.000000, 0.087534, 198140.151256, 199352.000000, 1.000000, 2, 0.000061, 39628.030251, 39628.030251
Z3, 12, 1, 720, 16912.000000, 0.080973, 208859.743371, 211400.000000, 1.000000, 2, 0.000061, 41771.948674, 41771.948674
Z3, 13, 1, 720, 13240.000000, 0.083322, 158901.610619, 159512.000000, 1.000000, 2, 0.000061, 31780.322124, 31780.322124
Z3, 14, 1, 720, 28328.000000, 0.086010, 329357.051506, 329392.000000, 1.000000, 2, 0.000061, 65871.410301, 65871.410301
Z3, 15, 1, 720, 30528.000000, 0.124254, 245690.279589, 246192.000000, 1.000000, 2, 0.000061, 49138.055918, 49138.055918
Z3, 16, 1, 720, 16360.000000, 0.080532, 203149.058759, 204496.000000, 1.000000, 2, 0.000061, 40629.811752, 40629.811752
Z3, 17, 1, 720, 33216.000000, 0.123416, 269138.523368, 270048.000000, 1.000000, 2, 0.000061, 53827.704674, 53827.704674
Z3, 18, 1, 720, 28000.000000, 0.113794, 246058.667417, 247784.000000, 1.000000, 2, 0.000061, 49211.733483, 49211.733483
Z3, 19, 1, 720, 15744.000000, 0.105655, 149013.297998, 149936.000000, 1.000000, 2, 0.000061, 29802.659600, 29802.659600
Z3, 20, 1, 720, 16024.000000, 0.094764, 169093.748681, 170464.000000, 1.000000, 2, 0.000061, 33818.749736, 33818.749736
Z3, 21, 1, 720, 11576.000000, 0.100539, 115139.398641, 115760.000000, 1.000000, 2, 0.000061, 23027.879728, 23027.879728
Z3, 22, 1, 720, 10816.000000, 0.121123, 89297.656102, 89384.000000, 1.000000, 2, 0.000061, 17859.531220, 17859.531220
Z3, 23, 1, 720, 13224.000000, 0.086598, 152705.605210, 153760.000000, 1.000000, 2, 0.000061, 30541.121042, 30541.121042
Z3, 24, 1, 720, 17528.000000, 0.119140, 147121.034078, 147288.000000, 1.000000, 2, 0.000061, 29424.206816, 29424.206816
