Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171536, 58063.613469, 58240.000000, 1.000000, 2, 0.000066, 58063.613469, 58063.613469
Z2, 0, 1, 720, 8952.000000, 0.210466, 42534.186044, 42624.000000, 1.000000, 2, 0.000066, 21267.093022, 21267.093022
Z2, 1, 1, 720, 5424.000000, 0.050165, 108123.193462, 108480.000000, 1.000000, 2, 0.000066, 36041.064487, 36041.064487
Z2, 2, 1, 720, 7080.000000, 0.075978, 93184.869304, 94400.000000, 1.000000, 2, 0.000066, 23296.217326, 23296.217326
Z2, 3, 1, 720, 18976.000000, 0.028563, 664355.985016, 677712.000000, 1.000000, 2, 0.000066, 132871.197003, 132871.197003
Z2, 4, 1, 720, 8720.000000, 0.039942, 218316.559011, 223584.000000, 1.000000, 2, 0.000066, 43663.311802, 43663.311802
Z2, 5, 1, 720, 8336.000000, 0.072582, 114849.411700, 115776.000000, 1.000000, 2, 0.000066, 22969.882340, 22969.882340
Z2, 6, 1, 720, 6376.000000, 0.290947, 21914.644248, 21984.000000, 1.000000, 2, 0.000066, 4382.928850, 4382.928850
Z2, 7, 1, 720, 6872.000000, 0.037120, 185129.310345, 185728.000000, 1.000000, 2, 0.000066, 37025.862069, 37025.862069
Z3, 0, 1, 720, 7080.000000, 0.163522, 43296.926407, 43432.000000, 1.000000, 2, 0.000066, 8659.385281, 8659.385281
Z3, 1, 1, 720, 7080.000000, 0.054078, 130922.001553, 131104.000000, 1.000000, 2, 0.000066, 26184.400311, 26184.400311
Z3, 2, 1, 720, 5664.000000, 0.062155, 91127.021157, 91352.000000, 1.000000, 2, 0.000066, 18225.404231, 18225.404231
Z3, 3, 1, 720, 7080.000000, 0.027087, 261379.997785, 262216.000000, 1.000000, 2, 0.000066, 52275.999557, 52275.999557
Z3, 4, 1, 720, 7080.000000, 0.034675, 204181.687094, 208232.000000, 1.000000, 2, 0.000066, 40836.337419, 40836.337419
Z3, 5, 1, 720, 5664.000000, 0.030496, 185729.275971, 188800.000000, 1.000000, 2, 0.000066, 37145.855194, 37145.855194
Z3, 6, 1, 720, 7080.000000, 0.074927, 94491.972186, 95672.000000, 1.000000, 2, 0.000066, 18898.394437, 18898.394437
Z3, 7, 1, 720, 7080.000000, 0.042175, 167871.962063, 168568.000000, 1.000000, 2, 0.000066, 33574.392413, 33574.392413
Z3, 8, 1, 720, 5664.000000, 0.075351, 75168.212764, 75520.000000, 1.000000, 2, 0.000066, 15033.642553, 15033.642553
Z3, 9, 1, 720, 7080.000000, 0.059250, 119493.670886, 120000.000000, 1.000000, 2, 0.000066, 23898.734177, 23898.734177
Z3, 10, 1, 720, 12904.000000, 0.066970, 192683.291026, 195512.000000, 1.000000, 2, 0.000066, 38536.658205, 38536.658205
Z3, 11, 1, 720, 17344.000000, 0.041340, 419545.234640, 423024.000000, 1.000000, 2, 0.000066, 83909.046928, 83909.046928
Z3, 12, 1, 720, 16912.000000, 0.060967, 277395.968311, 281864.000000, 1.000000, 2, 0.000066, 55479.193662, 55479.193662
Z3, 13, 1, 720, 13240.000000, 0.030273, 437353.417236, 441328.000000, 1.000000, 2, 0.000066, 87470.683447, 87470.683447
Z3, 14, 1, 720, 28328.000000, 0.073108, 387481.534169, 388048.000000, 1.000000, 2, 0.000066, 77496.306834, 77496.306834
Z3, 15, 1, 720, 30528.000000, 0.037884, 805828.318023, 825080.000000, 1.000000, 2, 0.000066, 161165.663605, 161165.663605
Z3, 16, 1, 720, 16360.000000, 0.039746, 411613.747295, 419480.000000, 1.000000, 2, 0.000066, 82322.749459, 82322.749459
Z3, 17, 1, 720, 33216.000000, 0.055579, 597635.797693, 603920.000000, 1.000000, 2, 0.000066, 119527.159539, 119527.159539
Z3, 18, 1, 720, 28000.000000, 0.057257, 489023.176206, 491224.000000, 1.000000, 2, 0.000066, 97804.635241, 97804.635241
Z3, 19, 1, 720, 15744.000000, 0.067680, 232624.113475, 234984.000000, 1.000000, 2, 0.000066, 46524.822695, 46524.822695
Z3, 20, 1, 720, 16024.000000, 0.050738, 315818.518665, 320480.000000, 1.000000, 2, 0.000066, 63163.703733, 63163.703733
Z3, 21, 1, 720, 11576.000000, 0.059495, 194570.972351, 196200.000000, 1.000000, 2, 0.000066, 38914.194470, 38914.194470
Z3, 22, 1, 720, 10816.000000, 0.028568, 378605.432652, 386280.000000, 1.000000, 2, 0.000066, 75721.086530, 75721.086530
Z3, 23, 1, 720, 13224.000000, 0.061415, 215321.989742, 216784.000000, 1.000000, 2, 0.000066, 43064.397948, 43064.397948
Z3, 24, 1, 720, 17528.000000, 0.028338, 618533.418025, 626000.000000, 1.000000, 2, 0.000066, 123706.683605, 123706.683605
Z3, 25, 1, 720, 23824.000000, 0.050787, 469096.422313, 476480.000000, 1.000000, 2, 0.000066, 93819.284463, 93819.284463
Z3, 26, 1, 720, 11024.000000, 0.031135, 354070.981211, 355608.000000, 1.000000, 2, 0.000066, 70814.196242, 70814.196242
Z3, 27, 1, 720, 15112.000000, 0.032757, 461336.508227, 472248.000000, 1.000000, 2, 0.000066, 92267.301645, 92267.301645
Z3, 28, 1, 720, 24552.000000, 0.034303, 715739.148179, 722112.000000, 1.000000, 2, 0.000066, 143147.829636, 143147.829636
Z3, 29, 1, 720, 10824.000000, 0.031010, 349048.693970, 349160.000000, 1.000000, 2, 0.000066, 69809.738794, 69809.738794
Z3, 30, 1, 720, 6872.000000, 0.065790, 104453.564371, 105720.000000, 1.000000, 2, 0.000066, 20890.712874, 20890.712874
Z3, 31, 1, 720, 6872.000000, 0.072456, 94843.767252, 95440.000000, 1.000000, 2, 0.000066, 18968.753450, 18968.753450
Z3, 32, 1, 720, 6376.000000, 0.031594, 201810.470342, 205672.000000, 1.000000, 2, 0.000066, 40362.094068, 40362.094068
Z3, 33, 1, 720, 6872.000000, 0.062209, 110466.331238, 110832.000000, 1.000000, 2, 0.000066, 22093.266248, 22093.266248
Z3, 34, 1, 720, 6872.000000, 0.075308, 91251.925426, 91624.000000, 1.000000, 2, 0.000066, 18250.385085, 18250.385085
Z3, 35, 1, 720, 6376.000000, 0.044794, 142340.492030, 144904.000000, 1.000000, 2, 0.000066, 28468.098406, 28468.098406
Z3, 36, 1, 720, 6872.000000, 0.030440, 225755.584757, 229064.000000, 1.000000, 2, 0.000066, 45151.116951, 45151.116951
Z3, 37, 1, 720, 6872.000000, 0.073943, 92936.451050, 94136.000000, 1.000000, 2, 0.000066, 18587.290210, 18587.290210
Z3, 38, 1, 720, 6376.000000, 0.051080, 124823.805795, 125016.000000, 1.000000, 2, 0.000066, 24964.761159, 24964.761159
Z1, 0, 2, 720, 7080.000000, 0.180869, 39144.353095, 39328.000000, 1.000000, 2, 3.054536, 32793.631778, 32793.631778
Z2, 0, 2, 720, 6624.000000, 0.187331, 35359.871030, 35416.000000, 1.000000, 2, 3.054536, 32036.735365, 32036.735365
Z2, 1, 2, 720, 5424.000000, 0.028682, 189108.151454, 193712.000000, 1.000000, 2, 3.054536, 62786.391450, 62786.391450
Z2, 2, 2, 720, 7080.000000, 0.046750, 151443.850267, 153912.000000, 1.000000, 2, 3.054536, 55253.531212, 55253.531212
Z2, 3, 2, 720, 12648.000000, 0.056953, 222077.853669, 225856.000000, 1.000000, 2, 3.054536, 69380.331893, 69380.331893
Z2, 4, 2, 720, 15344.000000, 0.070774, 216802.780682, 219200.000000, 1.000000, 2, 3.054536, 68325.317295, 68325.317295
Z2, 5, 2, 720, 18392.000000, 0.071653, 256681.506706, 259040.000000, 1.000000, 2, 3.054536, 76301.062500, 76301.062500
Z2, 6, 2, 720, 9160.000000, 0.064572, 141857.151707, 143120.000000, 1.000000, 2, 3.054536, 53336.191500, 53336.191500
Z2, 7, 2, 720, 8048.000000, 0.057728, 139412.416851, 141192.000000, 1.000000, 2, 3.054536, 52847.244529, 52847.244529
Z3, 0, 2, 720, 7080.000000, 0.482054, 14687.151232, 14688.000000, 1.000000, 2, 3.054536, 27902.191405, 27902.191405
Z3, 1, 2, 720, 7080.000000, 0.040195, 176141.311108, 177000.000000, 1.000000, 2, 3.054536, 60193.023381, 60193.023381
Z3, 2, 2, 720, 5664.000000, 0.058626, 96612.424522, 97648.000000, 1.000000, 2, 3.054536, 44287.246063, 44287.246063
Z3, 3, 2, 720, 7080.000000, 0.047694, 148446.345452, 150632.000000, 1.000000, 2, 3.054536, 54654.030249, 54654.030249
Z3, 4, 2, 720, 7080.000000, 0.049501, 143027.413588, 144488.000000, 1.000000, 2, 3.054536, 53570.243876, 53570.243876
Z3, 5, 2, 720, 5664.000000, 0.056054, 101045.420487, 101136.000000, 1.000000, 2, 3.054536, 45173.845256, 45173.845256
Z3, 6, 2, 720, 7080.000000, 0.066949, 105752.139688, 107272.000000, 1.000000, 2, 3.054536, 46115.189097, 46115.189097
Z3, 7, 2, 720, 7080.000000, 0.029324, 241440.458328, 244136.000000, 1.000000, 2, 3.054536, 73252.852824, 73252.852824
Z3, 8, 2, 720, 5664.000000, 0.051872, 109191.856878, 111056.000000, 1.000000, 2, 3.054536, 46803.132535, 46803.132535
Z3, 9, 2, 720, 17112.000000, 0.075171, 227640.978569, 228160.000000, 1.000000, 2, 3.054536, 70492.956873, 70492.956873
Z3, 10, 2, 720, 15320.000000, 0.047324, 323725.805088, 325952.000000, 1.000000, 2, 3.054536, 89709.922177, 89709.922177
Z3, 11, 2, 720, 10704.000000, 0.035134, 304662.150623, 305824.000000, 1.000000, 2, 3.054536, 85897.191284, 85897.191284
Z3, 12, 2, 720, 18776.000000, 0.031671, 592845.189606, 605672.000000, 1.000000, 2, 3.054536, 143533.799080, 143533.799080
Z3, 13, 2, 720, 21848.000000, 0.050994, 428442.561870, 436960.000000, 1.000000, 2, 3.054536, 110653.273533, 110653.273533
Z3, 14, 2, 720, 12752.000000, 0.027437, 464773.845537, 472296.000000, 1.000000, 2, 3.054536, 117919.530266, 117919.530266
Z3, 15, 2, 720, 21856.000000, 0.060136, 363442.862844, 364264.000000, 1.000000, 2, 3.054536, 97653.333728, 97653.333728
Z3, 16, 2, 720, 16880.000000, 0.061359, 275102.266986, 276720.000000, 1.000000, 2, 3.054536, 79985.214556, 79985.214556
Z3, 17, 2, 720, 12128.000000, 0.068575, 176857.455341, 178352.000000, 1.000000, 2, 3.054536, 60336.252227, 60336.252227
Z3, 18, 2, 720, 11592.000000, 0.073677, 157335.396392, 158792.000000, 1.000000, 2, 3.054536, 56431.840437, 56431.840437
Z3, 19, 2, 720, 9952.000000, 0.070524, 141115.081391, 142168.000000, 1.000000, 2, 3.054536, 53187.777437, 53187.777437
Z3, 20, 2, 720, 11064.000000, 0.035970, 307589.658048, 316112.000000, 1.000000, 2, 3.054536, 86482.692769, 86482.692769
Z3, 21, 2, 720, 14728.000000, 0.067192, 219192.761043, 219816.000000, 1.000000, 2, 3.054536, 68803.313368, 68803.313368
Z3, 22, 2, 720, 16264.000000, 0.030283, 537067.001288, 542128.000000, 1.000000, 2, 3.054536, 132378.161417, 132378.161417
Z3, 23, 2, 720, 9504.000000, 0.057228, 166072.551898, 166736.000000, 1.000000, 2, 3.054536, 58179.271539, 58179.271539
Z3, 24, 2, 720, 12688.000000, 0.070047, 181135.523292, 181256.000000, 1.000000, 2, 3.054536, 61191.865817, 61191.865817
Z3, 25, 2, 720, 17320.000000, 0.047812, 362252.154271, 368504.000000, 1.000000, 2, 3.054536, 97415.192013, 97415.192013
Z3, 26, 2, 720, 10632.000000, 0.046517, 228561.601135, 231128.000000, 1.000000, 2, 3.054536, 70677.081386, 70677.081386
Z3, 27, 2, 720, 9320.000000, 0.061139, 152439.523054, 152784.000000, 1.000000, 2, 3.054536, 55452.665770, 55452.665770
Z3, 28, 2, 720, 6376.000000, 0.074116, 86027.308543, 86160.000000, 1.000000, 2, 3.054536, 42170.222868, 42170.222868
Z3, 29, 2, 720, 6872.000000, 0.061597, 111563.874864, 112648.000000, 1.000000, 2, 3.054536, 47277.536132, 47277.536132
Z3, 30, 2, 720, 6872.000000, 0.026251, 261780.503600, 264304.000000, 1.000000, 2, 3.054536, 77320.861879, 77320.861879
Z3, 31, 2, 720, 6376.000000, 0.059249, 107613.630610, 108064.000000, 1.000000, 2, 3.054536, 46487.487281, 46487.487281
Z3, 32, 2, 720, 6872.000000, 0.039773, 172780.529505, 176200.000000, 1.000000, 2, 3.054536, 59520.867060, 59520.867060
Z3, 33, 2, 720, 6872.000000, 0.071952, 95508.116522, 96784.000000, 1.000000, 2, 3.054536, 44066.384463, 44066.384463
Z3, 34, 2, 720, 6376.000000, 0.046903, 135940.131761, 138608.000000, 1.000000, 2, 3.054536, 52152.787511, 52152.787511
Z3, 35, 2, 720, 6872.000000, 0.327261, 20998.530225, 21008.000000, 1.000000, 2, 3.054536, 29164.467204, 29164.467204
Z3, 36, 2, 720, 6872.000000, 0.070411, 97598.386616, 98168.000000, 1.000000, 2, 3.054536, 44484.438482, 44484.438482
Z3, 37, 2, 720, 6376.000000, 0.031261, 203960.206007, 205672.000000, 1.000000, 2, 3.054536, 65756.802360, 65756.802360
Z3, 38, 2, 720, 6872.000000, 0.039603, 173522.207914, 176200.000000, 1.000000, 2, 3.054536, 59669.202742, 59669.202742
Z1, 0, 3, 720, 7080.000000, 0.188054, 37648.760462, 37656.000000, 1.000000, 2, 6.576009, 67198.954834, 67198.954834
Z2, 0, 3, 720, 6624.000000, 0.228987, 28927.406359, 29048.000000, 1.000000, 2, 6.576009, 65454.684014, 65454.684014
Z2, 1, 3, 720, 5664.000000, 0.074438, 76090.169000, 76536.000000, 1.000000, 2, 6.576009, 74887.236542, 74887.236542
