Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019929, 499774.198404, 524208.000000, 1.000000, 2, 0.000061, 499774.198404, 499774.198404
Z2, 0, 1, 720, 8952.000000, 0.058406, 153271.924117, 154344.000000, 1.000000, 2, 0.000061, 76635.962059, 76635.962059
Z2, 1, 1, 720, 5424.000000, 0.014346, 378084.483480, 387424.000000, 1.000000, 2, 0.000061, 126028.161160, 126028.161160
Z2, 2, 1, 720, 7080.000000, 0.018861, 375377.763639, 393328.000000, 1.000000, 2, 0.000061, 93844.440910, 93844.440910
Z2, 3, 1, 720, 18976.000000, 0.024618, 770818.100577, 790664.000000, 1.000000, 2, 0.000061, 154163.620115, 154163.620115
Z2, 4, 1, 720, 8720.000000, 0.016933, 514970.767141, 545000.000000, 1.000000, 2, 0.000061, 102994.153428, 102994.153428
Z2, 5, 1, 720, 8336.000000, 0.025284, 329694.668565, 333440.000000, 1.000000, 2, 0.000061, 65938.933713, 65938.933713
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000061, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.003282, 2093845.216332, 2290664.000000, 1.000000, 2, 0.000061, 418769.043266, 418769.043266
Z3, 0, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000061, 27747.295814, 27747.295814
Z3, 1, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000061, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 4, 1, 720, 7080.000000, 0.003707, 1909900.188832, 2360000.000000, 1.000000, 2, 0.000061, 381980.037766, 381980.037766
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000061, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.009999, 708070.807081, 786664.000000, 1.000000, 2, 0.000061, 141614.161416, 141614.161416
