Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32229,30903.844364,30928.0,1.0,2,6.6e-05,30903.844364,30903.844364,1732806.1314306003,4895577.639141601,224450.6454012,5252302.265499201,36880017.342609204,100,0,0
Z2,0,1,720,8952.0,0.324647,27574.565605,27624.0,1.0,2,6.6e-05,13787.282803,13787.282803,1732806.1314306003,4895577.639141601,224450.6454012,5252302.265499201,36880017.342609204,100,0,0
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.6e-05,17907.905033,17907.905033,1732806.1314306003,4895577.639141601,224450.6454012,5252302.265499201,36880017.342609204,100,0,0
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.6e-05,17523.017523,17523.017523,1732806.1314306003,4895577.639141601,224450.6454012,5252302.265499201,36880017.342609204,100,0,0
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6.6e-05,37566.195176,37566.195176,1732806.1314306003,4895577.639141601,224450.6454012,5252302.265499201,36880017.342609204,100,0,0
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6.6e-05,17263.22458,17263.22458,1732806.1314306003,4895577.639141601,224450.6454012,5252302.265499201,36880017.342609204,100,0,0
Z2,5,1,720,8336.0,0.101025,82514.229151,82528.0,1.0,2,6.6e-05,16502.84583,16502.84583,1732806.1314306003,4895577.639141601,224450.6454012,5252302.265499201,36880017.342609204,100,0,0
Z2,6,1,720,6376.0,0.101025,63113.090819,63128.0,1.0,2,6.6e-05,12622.618164,12622.618164,1732806.1314306003,4895577.639141601,224450.6454012,5252302.265499201,36880017.342609204,100,0,0
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.6e-05,13606.573607,13606.573607,1732806.1314306003,4895577.639141601,224450.6454012,5252302.265499201,36880017.342609204,100,0,0
Z3,0,1,720,7080.0,0.323982,21853.065911,21912.0,1.0,2,6.6e-05,4370.613182,4370.613182,1732806.1314306003,4895577.639141601,224450.6454012,5252302.265499201,36880017.342609204,100,0,0
Z3,1,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.6e-05,14032.166959,14032.166959,1732806.1314306003,4895577.639141601,224450.6454012,5252302.265499201,36880017.342609204,100,0,0
