Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322765, 30858.364445, 30928.000000, 1.000000, 2, 0.000060, 30858.364445, 30858.364445
Z2, 0, 1, 720, 8952.000000, 0.324832, 27558.861196, 27624.000000, 1.000000, 2, 0.000060, 13779.430598, 13779.430598
Z2, 1, 1, 720, 5424.000000, 0.100921, 53745.008472, 54240.000000, 1.000000, 2, 0.000060, 17915.002824, 17915.002824
Z2, 2, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000060, 17520.589167, 17520.589167
Z2, 3, 1, 720, 18976.000000, 0.101167, 187571.045894, 187880.000000, 1.000000, 2, 0.000060, 37514.209179, 37514.209179
Z2, 4, 1, 720, 8720.000000, 0.100985, 86349.457840, 87200.000000, 1.000000, 2, 0.000060, 17269.891568, 17269.891568
Z2, 5, 1, 720, 8336.000000, 0.100984, 82547.730334, 83360.000000, 1.000000, 2, 0.000060, 16509.546067, 16509.546067
Z2, 6, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000060, 12630.494642, 12630.494642
Z2, 7, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000060, 13618.977784, 13618.977784
Z3, 0, 1, 720, 7080.000000, 0.322431, 21958.186403, 21984.000000, 1.000000, 2, 0.000060, 4391.637281, 4391.637281
Z3, 1, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000060, 14021.190217, 14021.190217
Z3, 2, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000060, 11220.062994, 11220.062994
Z3, 3, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000060, 14022.578728, 14022.578728
Z3, 4, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 5, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000060, 11231.409875, 11231.409875
Z3, 6, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 14024.384205, 14024.384205
Z3, 7, 1, 720, 7080.000000, 0.102242, 69247.471685, 69408.000000, 1.000000, 2, 0.000060, 13849.494337, 13849.494337
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000060, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.100932, 127848.452423, 129040.000000, 1.000000, 2, 0.000060, 25569.690485, 25569.690485
Z3, 11, 1, 720, 17344.000000, 0.101028, 171675.179158, 171720.000000, 1.000000, 2, 0.000060, 34335.035832, 34335.035832
Z3, 12, 1, 720, 16912.000000, 0.101040, 167379.255740, 167440.000000, 1.000000, 2, 0.000060, 33475.851148, 33475.851148
Z3, 13, 1, 720, 13240.000000, 0.101007, 131080.024157, 131088.000000, 1.000000, 2, 0.000060, 26216.004831, 26216.004831
Z3, 14, 1, 720, 28328.000000, 0.100972, 280553.024601, 283280.000000, 1.000000, 2, 0.000060, 56110.604920, 56110.604920
Z3, 15, 1, 720, 30528.000000, 0.101052, 302101.888137, 302256.000000, 1.000000, 2, 0.000060, 60420.377627, 60420.377627
Z3, 16, 1, 720, 16360.000000, 0.101033, 161927.291083, 161976.000000, 1.000000, 2, 0.000060, 32385.458217, 32385.458217
Z3, 17, 1, 720, 33216.000000, 0.101096, 328558.993432, 328864.000000, 1.000000, 2, 0.000060, 65711.798686, 65711.798686
Z3, 18, 1, 720, 28000.000000, 0.101104, 276942.554202, 277224.000000, 1.000000, 2, 0.000060, 55388.510840, 55388.510840
Z3, 19, 1, 720, 15744.000000, 0.101023, 155845.698504, 155880.000000, 1.000000, 2, 0.000060, 31169.139701, 31169.139701
Z3, 20, 1, 720, 16024.000000, 0.100990, 158669.175166, 160240.000000, 1.000000, 2, 0.000060, 31733.835033, 31733.835033
Z3, 21, 1, 720, 11576.000000, 0.100943, 114678.580981, 115760.000000, 1.000000, 2, 0.000060, 22935.716196, 22935.716196
Z3, 22, 1, 720, 10816.000000, 0.100898, 107197.367639, 108160.000000, 1.000000, 2, 0.000060, 21439.473528, 21439.473528
Z3, 23, 1, 720, 13224.000000, 0.100935, 131015.009660, 132240.000000, 1.000000, 2, 0.000060, 26203.001932, 26203.001932
Z3, 24, 1, 720, 17528.000000, 0.101040, 173475.851148, 173544.000000, 1.000000, 2, 0.000060, 34695.170230, 34695.170230
Z3, 25, 1, 720, 23824.000000, 0.101063, 235734.146028, 235880.000000, 1.000000, 2, 0.000060, 47146.829206, 47146.829206
Z3, 26, 1, 720, 11024.000000, 0.101087, 109054.576751, 109144.000000, 1.000000, 2, 0.000060, 21810.915350, 21810.915350
Z3, 27, 1, 720, 15112.000000, 0.100936, 149718.633590, 151120.000000, 1.000000, 2, 0.000060, 29943.726718, 29943.726718
Z3, 28, 1, 720, 24552.000000, 0.101020, 243040.981984, 243088.000000, 1.000000, 2, 0.000060, 48608.196397, 48608.196397
Z3, 29, 1, 720, 10824.000000, 0.100904, 107270.276699, 108240.000000, 1.000000, 2, 0.000060, 21454.055340, 21454.055340
Z3, 30, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000060, 13623.162548, 13623.162548
Z3, 31, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000060, 13617.763334, 13617.763334
Z3, 32, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000060, 12638.631476, 12638.631476
Z3, 33, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000060, 13619.517609, 13619.517609
Z3, 34, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000060, 13620.192451, 13620.192451
Z3, 35, 1, 720, 6376.000000, 0.100846, 63225.115523, 63760.000000, 1.000000, 2, 0.000060, 12645.023105, 12645.023105
Z3, 36, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000060, 13615.200206, 13615.200206
Z3, 37, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000060, 13624.242905, 13624.242905
Z3, 38, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000060, 12639.257820, 12639.257820
Z1, 0, 2, 720, 9320.000000, 0.321685, 28972.441985, 29032.000000, 1.000000, 2, 5.521303, 18433.746217, 18433.746217
Z2, 0, 2, 720, 6624.000000, 0.322632, 20531.131444, 20568.000000, 1.000000, 2, 5.521303, 16745.484109, 16745.484109
Z2, 1, 2, 720, 5424.000000, 0.100822, 53797.782230, 54240.000000, 1.000000, 2, 5.521303, 23398.814266, 23398.814266
Z2, 2, 2, 720, 7080.000000, 0.100742, 70278.533283, 70800.000000, 1.000000, 2, 5.521303, 26694.964477, 26694.964477
Z2, 3, 2, 720, 18392.000000, 0.100858, 182355.390747, 183920.000000, 1.000000, 2, 5.521303, 49110.335970, 49110.335970
Z2, 4, 2, 720, 9160.000000, 0.100787, 90884.737119, 91600.000000, 1.000000, 2, 5.521303, 30816.205244, 30816.205244
Z2, 5, 2, 720, 8048.000000, 0.100636, 79971.382010, 80480.000000, 1.000000, 2, 5.521303, 28633.534222, 28633.534222
Z2, 6, 2, 720, 6376.000000, 0.100754, 63282.847331, 63760.000000, 1.000000, 2, 5.521303, 25295.827286, 25295.827286
Z2, 7, 2, 720, 6872.000000, 0.100716, 68231.462727, 68720.000000, 1.000000, 2, 5.521303, 26285.550366, 26285.550366
Z3, 0, 2, 720, 7080.000000, 0.323105, 21912.381424, 21912.000000, 1.000000, 2, 5.521303, 17021.734105, 17021.734105
Z3, 1, 2, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 5.521303, 26681.861652, 26681.861652
Z3, 2, 2, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 5.521303, 23872.783866, 23872.783866
Z3, 3, 2, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 5.521303, 26678.102590, 26678.102590
Z3, 4, 2, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 5.521303, 26679.076968, 26679.076968
Z3, 5, 2, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 5.521303, 23872.449681, 23872.449681
Z3, 6, 2, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 5.521303, 26679.773036, 26679.773036
Z3, 7, 2, 720, 7080.000000, 0.100790, 70245.063994, 70800.000000, 1.000000, 2, 5.521303, 26688.270619, 26688.270619
Z3, 8, 2, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 5.521303, 23863.434189, 23863.434189
Z3, 9, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 5.521303, 26661.281111, 26661.281111
Z3, 10, 2, 720, 12648.000000, 0.101024, 125197.972759, 125224.000000, 1.000000, 2, 5.521303, 37678.852372, 37678.852372
Z3, 11, 2, 720, 17112.000000, 0.101064, 169318.451674, 169424.000000, 1.000000, 2, 5.521303, 46502.948155, 46502.948155
Z3, 12, 2, 720, 15320.000000, 0.101125, 151495.673671, 151680.000000, 1.000000, 2, 5.521303, 42938.392554, 42938.392554
Z3, 13, 2, 720, 10704.000000, 0.101022, 105957.118251, 105976.000000, 1.000000, 2, 5.521303, 33830.681471, 33830.681471
