Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322860, 30849.284520, 30928.000000, 1.000000, 2, 0.000060, 30849.284520, 30849.284520
Z2, 0, 1, 720, 8952.000000, 0.324462, 27590.287923, 27624.000000, 1.000000, 2, 0.000060, 13795.143961, 13795.143961
Z2, 1, 1, 720, 5424.000000, 0.101022, 53691.275168, 53696.000000, 1.000000, 2, 0.000060, 17897.091723, 17897.091723
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101067, 187756.636687, 187880.000000, 1.000000, 2, 0.000060, 37551.327337, 37551.327337
Z2, 4, 1, 720, 8720.000000, 0.101032, 86309.288146, 86336.000000, 1.000000, 2, 0.000060, 17261.857629, 17261.857629
Z2, 5, 1, 720, 8336.000000, 0.100997, 82537.105063, 83360.000000, 1.000000, 2, 0.000060, 16507.421013, 16507.421013
Z2, 6, 1, 720, 6376.000000, 0.101062, 63089.984366, 63128.000000, 1.000000, 2, 0.000060, 12617.996873, 12617.996873
Z2, 7, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000060, 13604.014689, 13604.014689
Z3, 0, 1, 720, 7080.000000, 0.323694, 21872.509222, 21912.000000, 1.000000, 2, 0.000060, 4374.501844, 4374.501844
Z3, 1, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000060, 14032.584136, 14032.584136
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000060, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 14023.967515, 14023.967515
Z3, 5, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000060, 11225.622324, 11225.622324
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000060, 11217.729717, 11217.729717
Z3, 9, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 10, 1, 720, 12904.000000, 0.100962, 127810.463343, 129040.000000, 1.000000, 2, 0.000060, 25562.092669, 25562.092669
Z3, 11, 1, 720, 17344.000000, 0.101011, 171704.071834, 171720.000000, 1.000000, 2, 0.000060, 34340.814367, 34340.814367
Z3, 12, 1, 720, 16912.000000, 0.101053, 167357.723175, 167440.000000, 1.000000, 2, 0.000060, 33471.544635, 33471.544635
Z3, 13, 1, 720, 13240.000000, 0.101000, 131089.108911, 131088.000000, 1.000000, 2, 0.000060, 26217.821782, 26217.821782
Z3, 14, 1, 720, 28328.000000, 0.101018, 280425.270744, 280472.000000, 1.000000, 2, 0.000060, 56085.054149, 56085.054149
Z3, 15, 1, 720, 30528.000000, 0.101159, 301782.342649, 302256.000000, 1.000000, 2, 0.000060, 60356.468530, 60356.468530
Z3, 16, 1, 720, 16360.000000, 0.101071, 161866.410741, 161976.000000, 1.000000, 2, 0.000060, 32373.282148, 32373.282148
Z3, 17, 1, 720, 33216.000000, 0.101147, 328393.328522, 328864.000000, 1.000000, 2, 0.000060, 65678.665704, 65678.665704
Z3, 18, 1, 720, 28000.000000, 0.101119, 276901.472522, 277224.000000, 1.000000, 2, 0.000060, 55380.294504, 55380.294504
Z3, 19, 1, 720, 15744.000000, 0.101062, 155785.557381, 155880.000000, 1.000000, 2, 0.000060, 31157.111476, 31157.111476
Z3, 20, 1, 720, 16024.000000, 0.101086, 158518.489207, 158648.000000, 1.000000, 2, 0.000060, 31703.697841, 31703.697841
Z3, 21, 1, 720, 11576.000000, 0.100983, 114633.156076, 115760.000000, 1.000000, 2, 0.000060, 22926.631215, 22926.631215
Z3, 22, 1, 720, 10816.000000, 0.101038, 107048.833112, 107088.000000, 1.000000, 2, 0.000060, 21409.766622, 21409.766622
Z3, 23, 1, 720, 13224.000000, 0.101069, 130841.306434, 130928.000000, 1.000000, 2, 0.000060, 26168.261287, 26168.261287
Z3, 24, 1, 720, 17528.000000, 0.101051, 173456.967274, 173544.000000, 1.000000, 2, 0.000060, 34691.393455, 34691.393455
Z3, 25, 1, 720, 23824.000000, 0.101072, 235713.154979, 235880.000000, 1.000000, 2, 0.000060, 47142.630996, 47142.630996
Z3, 26, 1, 720, 11024.000000, 0.101032, 109113.944097, 109144.000000, 1.000000, 2, 0.000060, 21822.788819, 21822.788819
Z3, 27, 1, 720, 15112.000000, 0.101072, 149517.175875, 149616.000000, 1.000000, 2, 0.000060, 29903.435175, 29903.435175
Z3, 28, 1, 720, 24552.000000, 0.101105, 242836.654963, 243088.000000, 1.000000, 2, 0.000060, 48567.330993, 48567.330993
Z3, 29, 1, 720, 10824.000000, 0.101022, 107144.978322, 107168.000000, 1.000000, 2, 0.000060, 21428.995664, 21428.995664
Z3, 30, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000060, 13605.900114, 13605.900114
Z3, 31, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000060, 13606.304201, 13606.304201
Z3, 32, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000060, 12632.872017, 12632.872017
Z3, 33, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000060, 13604.957336, 13604.957336
Z3, 34, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000060, 13606.304201, 13606.304201
Z3, 35, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000060, 12633.748118, 12633.748118
Z3, 36, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000060, 13604.284003, 13604.284003
Z3, 37, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000060, 13609.672532, 13609.672532
