Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32286,30849.28452,30928.0,1.0,2,6e-05,30849.28452,30849.28452,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
Z2,0,1,720,8952.0,0.324462,27590.287923,27624.0,1.0,2,6e-05,13795.143961,13795.143961,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
Z2,1,1,720,5424.0,0.101022,53691.275168,53696.0,1.0,2,6e-05,17897.091723,17897.091723,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,17529.61217,17529.61217,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
Z2,3,1,720,18976.0,0.101067,187756.636687,187880.0,1.0,2,6e-05,37551.327337,37551.327337,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
Z2,4,1,720,8720.0,0.101032,86309.288146,86336.0,1.0,2,6e-05,17261.857629,17261.857629,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
Z2,5,1,720,8336.0,0.100997,82537.105063,83360.0,1.0,2,6e-05,16507.421013,16507.421013,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
Z2,6,1,720,6376.0,0.101062,63089.984366,63128.0,1.0,2,6e-05,12617.996873,12617.996873,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
Z2,7,1,720,6872.0,0.101029,68020.073444,68032.0,1.0,2,6e-05,13604.014689,13604.014689,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
Z3,0,1,720,7080.0,0.323694,21872.509222,21912.0,1.0,2,6e-05,4374.501844,4374.501844,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
Z3,1,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6e-05,14032.584136,14032.584136,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6e-05,11219.618485,11219.618485,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
Z3,4,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,14023.967515,14023.967515,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
Z3,5,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6e-05,11225.622324,11225.622324,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
Z3,8,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6e-05,11217.729717,11217.729717,1758077.7912139,4837147.662796101,233631.74552350002,5315118.5644915,36105817.2803135,100,0,3
