Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022768, 437456.078707, 452720.000000, 1.000000, 2, 0.000062, 437456.078707, 437456.078707
Z2, 0, 1, 720, 8952.000000, 0.022082, 405398.061770, 406904.000000, 1.000000, 2, 0.000062, 202699.030885, 202699.030885
Z2, 1, 1, 720, 5424.000000, 0.021158, 256356.933548, 258280.000000, 1.000000, 2, 0.000062, 85452.311183, 85452.311183
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.019047, 996272.378852, 998736.000000, 1.000000, 2, 0.000062, 199254.475770, 199254.475770
Z2, 4, 1, 720, 8720.000000, 0.019295, 451930.551956, 458944.000000, 1.000000, 2, 0.000062, 90386.110391, 90386.110391
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000062, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.023705, 268972.790551, 277216.000000, 1.000000, 2, 0.000062, 53794.558110, 53794.558110
Z2, 7, 1, 720, 6872.000000, 0.016762, 409974.943324, 429496.000000, 1.000000, 2, 0.000062, 81994.988665, 81994.988665
Z3, 0, 1, 720, 7080.000000, 0.061336, 115429.763923, 116064.000000, 1.000000, 2, 0.000062, 23085.952785, 23085.952785
Z3, 1, 1, 720, 7080.000000, 0.014909, 474880.944396, 505712.000000, 1.000000, 2, 0.000062, 94976.188879, 94976.188879
Z3, 2, 1, 720, 5664.000000, 0.024605, 230197.114408, 236000.000000, 1.000000, 2, 0.000062, 46039.422882, 46039.422882
Z3, 3, 1, 720, 7080.000000, 0.011071, 639508.626140, 643632.000000, 1.000000, 2, 0.000062, 127901.725228, 127901.725228
Z3, 4, 1, 720, 7080.000000, 0.005972, 1185532.484930, 1416000.000000, 1.000000, 2, 0.000062, 237106.496986, 237106.496986
Z3, 5, 1, 720, 5664.000000, 0.017144, 330377.974802, 333176.000000, 1.000000, 2, 0.000062, 66075.594960, 66075.594960
Z3, 6, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000062, 1910931.174089, 1910931.174089
Z3, 7, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000062, 2046242.774566, 2046242.774566
Z3, 8, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000062, 1454172.015404, 1454172.015404
Z3, 9, 1, 720, 7080.000000, 0.000664, 10662650.602410, 7080000.000000, 1.000000, 2, 0.000062, 2132530.120482, 2132530.120482
Z3, 10, 1, 720, 12904.000000, 0.024803, 520259.646011, 537664.000000, 1.000000, 2, 0.000062, 104051.929202, 104051.929202
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000062, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.000819, 20649572.649573, 16912000.000000, 1.000000, 2, 0.000062, 4129914.529915, 4129914.529915
Z3, 13, 1, 720, 13240.000000, 0.000725, 18262068.965517, 13240000.000000, 1.000000, 2, 0.000062, 3652413.793103, 3652413.793103
Z3, 14, 1, 720, 28328.000000, 0.000829, 34171290.711701, 28328000.000000, 1.000000, 2, 0.000062, 6834258.142340, 6834258.142340
