Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153883, 64724.498483, 65096.000000, 1.000000, 2, 0.000065, 64724.498483, 64724.498483
Z2, 0, 1, 720, 8952.000000, 0.182980, 48923.379604, 49184.000000, 1.000000, 2, 0.000065, 24461.689802, 24461.689802
Z2, 1, 1, 720, 5424.000000, 0.030942, 175295.714563, 180800.000000, 1.000000, 2, 0.000065, 58431.904854, 58431.904854
Z2, 2, 1, 720, 7080.000000, 0.054518, 129865.365567, 131104.000000, 1.000000, 2, 0.000065, 32466.341392, 32466.341392
Z2, 3, 1, 720, 18976.000000, 0.068723, 276122.986482, 279056.000000, 1.000000, 2, 0.000065, 55224.597296, 55224.597296
Z2, 4, 1, 720, 8720.000000, 0.026069, 334496.912041, 335384.000000, 1.000000, 2, 0.000065, 66899.382408, 66899.382408
Z2, 5, 1, 720, 8336.000000, 0.050003, 166709.997400, 166720.000000, 1.000000, 2, 0.000065, 33341.999480, 33341.999480
Z2, 6, 1, 720, 6376.000000, 0.071005, 89796.493205, 89800.000000, 1.000000, 2, 0.000065, 17959.298641, 17959.298641
Z2, 7, 1, 720, 6872.000000, 0.067576, 101692.908725, 102560.000000, 1.000000, 2, 0.000065, 20338.581745, 20338.581745
Z3, 0, 1, 720, 7080.000000, 0.208267, 33994.823952, 34032.000000, 1.000000, 2, 0.000065, 6798.964790, 6798.964790
Z3, 1, 1, 720, 7080.000000, 0.067487, 104909.093603, 105664.000000, 1.000000, 2, 0.000065, 20981.818721, 20981.818721
Z3, 2, 1, 720, 5664.000000, 0.059005, 95991.865096, 96000.000000, 1.000000, 2, 0.000065, 19198.373019, 19198.373019
Z3, 3, 1, 720, 7080.000000, 0.058167, 121718.500181, 122064.000000, 1.000000, 2, 0.000065, 24343.700036, 24343.700036
Z3, 4, 1, 720, 7080.000000, 0.049540, 142914.816310, 144488.000000, 1.000000, 2, 0.000065, 28582.963262, 28582.963262
Z3, 5, 1, 720, 5664.000000, 0.033407, 169545.304876, 171632.000000, 1.000000, 2, 0.000065, 33909.060975, 33909.060975
Z3, 6, 1, 720, 7080.000000, 0.072471, 97694.250114, 98328.000000, 1.000000, 2, 0.000065, 19538.850023, 19538.850023
Z3, 7, 1, 720, 7080.000000, 0.075768, 93443.142224, 94400.000000, 1.000000, 2, 0.000065, 18688.628445, 18688.628445
Z3, 8, 1, 720, 5664.000000, 0.069003, 82083.387679, 82080.000000, 1.000000, 2, 0.000065, 16416.677536, 16416.677536
Z3, 9, 1, 720, 7080.000000, 0.041949, 168776.371308, 172680.000000, 1.000000, 2, 0.000065, 33755.274262, 33755.274262
Z3, 10, 1, 720, 12904.000000, 0.065837, 195999.210171, 198520.000000, 1.000000, 2, 0.000065, 39199.842034, 39199.842034
Z3, 11, 1, 720, 17344.000000, 0.045013, 385310.910182, 385416.000000, 1.000000, 2, 0.000065, 77062.182036, 77062.182036
Z3, 12, 1, 720, 16912.000000, 0.027332, 618761.890824, 626368.000000, 1.000000, 2, 0.000065, 123752.378165, 123752.378165
Z3, 13, 1, 720, 13240.000000, 0.042508, 311470.781970, 315232.000000, 1.000000, 2, 0.000065, 62294.156394, 62294.156394
Z3, 14, 1, 720, 28328.000000, 0.035841, 790379.732708, 809368.000000, 1.000000, 2, 0.000065, 158075.946542, 158075.946542
Z3, 15, 1, 720, 30528.000000, 0.060560, 504095.112285, 508800.000000, 1.000000, 2, 0.000065, 100819.022457, 100819.022457
Z3, 16, 1, 720, 16360.000000, 0.035721, 457993.897147, 467424.000000, 1.000000, 2, 0.000065, 91598.779429, 91598.779429
Z3, 17, 1, 720, 33216.000000, 0.052244, 635785.927571, 638768.000000, 1.000000, 2, 0.000065, 127157.185514, 127157.185514
Z3, 18, 1, 720, 28000.000000, 0.040505, 691272.682385, 700000.000000, 1.000000, 2, 0.000065, 138254.536477, 138254.536477
Z3, 19, 1, 720, 15744.000000, 0.064112, 245570.252059, 246000.000000, 1.000000, 2, 0.000065, 49114.050412, 49114.050412
Z3, 20, 1, 720, 16024.000000, 0.037100, 431913.746631, 433080.000000, 1.000000, 2, 0.000065, 86382.749326, 86382.749326
Z3, 21, 1, 720, 11576.000000, 0.034466, 335867.231474, 340464.000000, 1.000000, 2, 0.000065, 67173.446295, 67173.446295
Z3, 22, 1, 720, 10816.000000, 0.047307, 228634.240176, 230120.000000, 1.000000, 2, 0.000065, 45726.848035, 45726.848035
Z3, 23, 1, 720, 13224.000000, 0.034855, 379400.372974, 388936.000000, 1.000000, 2, 0.000065, 75880.074595, 75880.074595
Z3, 24, 1, 720, 17528.000000, 0.047923, 365753.396073, 372936.000000, 1.000000, 2, 0.000065, 73150.679215, 73150.679215
Z3, 25, 1, 720, 23824.000000, 0.069084, 344855.538185, 345272.000000, 1.000000, 2, 0.000065, 68971.107637, 68971.107637
Z3, 26, 1, 720, 11024.000000, 0.074599, 147776.779850, 148968.000000, 1.000000, 2, 0.000065, 29555.355970, 29555.355970
Z3, 27, 1, 720, 15112.000000, 0.047999, 314839.892498, 321528.000000, 1.000000, 2, 0.000065, 62967.978500, 62967.978500
Z3, 28, 1, 720, 24552.000000, 0.050311, 488004.611318, 491040.000000, 1.000000, 2, 0.000065, 97600.922264, 97600.922264
Z3, 29, 1, 720, 10824.000000, 0.051564, 209913.893414, 212232.000000, 1.000000, 2, 0.000065, 41982.778683, 41982.778683
Z3, 30, 1, 720, 6872.000000, 0.053906, 127481.170927, 129656.000000, 1.000000, 2, 0.000065, 25496.234185, 25496.234185
Z3, 31, 1, 720, 6872.000000, 0.058276, 117921.614387, 118480.000000, 1.000000, 2, 0.000065, 23584.322877, 23584.322877
Z3, 32, 1, 720, 6376.000000, 0.058103, 109736.158202, 109928.000000, 1.000000, 2, 0.000065, 21947.231640, 21947.231640
Z3, 33, 1, 720, 6872.000000, 0.045011, 152673.790851, 152704.000000, 1.000000, 2, 0.000065, 30534.758170, 30534.758170
Z3, 34, 1, 720, 6872.000000, 0.066146, 103891.391770, 104120.000000, 1.000000, 2, 0.000065, 20778.278354, 20778.278354
Z3, 35, 1, 720, 6376.000000, 0.061603, 103501.452851, 104520.000000, 1.000000, 2, 0.000065, 20700.290570, 20700.290570
Z3, 36, 1, 720, 6872.000000, 0.049858, 137831.441293, 140240.000000, 1.000000, 2, 0.000065, 27566.288259, 27566.288259
Z3, 37, 1, 720, 6872.000000, 0.029245, 234980.338519, 236960.000000, 1.000000, 2, 0.000065, 46996.067704, 46996.067704
Z3, 38, 1, 720, 6376.000000, 0.049806, 128016.704815, 130120.000000, 1.000000, 2, 0.000065, 25603.340963, 25603.340963
Z1, 0, 2, 720, 7080.000000, 0.193339, 36619.616322, 36680.000000, 1.000000, 2, 2.884546, 32927.264227, 32927.264227
Z2, 0, 2, 720, 6624.000000, 0.208650, 31746.944644, 31840.000000, 1.000000, 2, 2.884546, 31952.729892, 31952.729892
Z2, 1, 2, 720, 5424.000000, 0.072957, 74345.162219, 75328.000000, 1.000000, 2, 2.884546, 40472.373407, 40472.373407
Z2, 2, 2, 720, 7080.000000, 0.048381, 146338.438643, 147496.000000, 1.000000, 2, 2.884546, 54871.028692, 54871.028692
Z2, 3, 2, 720, 12648.000000, 0.072626, 174152.507367, 175664.000000, 1.000000, 2, 2.884546, 60433.842436, 60433.842436
Z2, 4, 2, 720, 15344.000000, 0.043832, 350063.880270, 356832.000000, 1.000000, 2, 2.884546, 95616.117017, 95616.117017
Z2, 5, 2, 720, 18392.000000, 0.062906, 292372.746638, 296640.000000, 1.000000, 2, 2.884546, 84077.890291, 84077.890291
Z2, 6, 2, 720, 9160.000000, 0.069409, 131971.358181, 132752.000000, 1.000000, 2, 2.884546, 51997.612599, 51997.612599
Z2, 7, 2, 720, 8048.000000, 0.053964, 149136.461345, 151848.000000, 1.000000, 2, 2.884546, 55430.633232, 55430.633232
Z3, 0, 2, 720, 7080.000000, 0.210027, 33709.951578, 33712.000000, 1.000000, 2, 2.884546, 32345.331278, 32345.331278
Z3, 1, 2, 720, 7080.000000, 0.070435, 100518.208277, 101136.000000, 1.000000, 2, 2.884546, 45706.982618, 45706.982618
Z3, 2, 2, 720, 5664.000000, 0.071458, 79263.343502, 79768.000000, 1.000000, 2, 2.884546, 41456.009663, 41456.009663
Z3, 3, 2, 720, 7080.000000, 0.046772, 151372.616095, 153912.000000, 1.000000, 2, 2.884546, 55877.864182, 55877.864182
Z3, 4, 2, 720, 7080.000000, 0.061860, 114451.988361, 116064.000000, 1.000000, 2, 2.884546, 48493.738635, 48493.738635
Z3, 5, 2, 720, 5664.000000, 0.054611, 103715.368699, 104888.000000, 1.000000, 2, 2.884546, 46346.414703, 46346.414703
Z3, 6, 2, 720, 7080.000000, 0.039743, 178144.578920, 181536.000000, 1.000000, 2, 2.884546, 61232.256747, 61232.256747
Z3, 7, 2, 720, 7080.000000, 0.073863, 95853.133504, 96984.000000, 1.000000, 2, 2.884546, 44773.967664, 44773.967664
Z3, 8, 2, 720, 5664.000000, 0.042942, 131898.840296, 134856.000000, 1.000000, 2, 2.884546, 51983.109022, 51983.109022
Z3, 9, 2, 720, 17112.000000, 0.064886, 263724.069907, 267368.000000, 1.000000, 2, 2.884546, 78348.154944, 78348.154944
Z3, 10, 2, 720, 15320.000000, 0.038092, 402184.185656, 403152.000000, 1.000000, 2, 2.884546, 106040.178094, 106040.178094
Z3, 11, 2, 720, 10704.000000, 0.026099, 410130.656347, 411688.000000, 1.000000, 2, 2.884546, 107629.472232, 107629.472232
Z3, 12, 2, 720, 18776.000000, 0.031536, 595383.054287, 605672.000000, 1.000000, 2, 2.884546, 144679.951820, 144679.951820
Z3, 13, 2, 720, 21848.000000, 0.039195, 557418.038015, 560200.000000, 1.000000, 2, 2.884546, 137086.948566, 137086.948566
Z3, 14, 2, 720, 12752.000000, 0.038731, 329245.307377, 335576.000000, 1.000000, 2, 2.884546, 91452.402438, 91452.402438
Z3, 15, 2, 720, 21856.000000, 0.058931, 370874.412448, 376824.000000, 1.000000, 2, 2.884546, 99778.223453, 99778.223453
Z3, 16, 2, 720, 16880.000000, 0.068246, 247340.503473, 248232.000000, 1.000000, 2, 2.884546, 75071.441657, 75071.441657
Z3, 17, 2, 720, 12128.000000, 0.041771, 290344.976180, 295800.000000, 1.000000, 2, 2.884546, 83672.336199, 83672.336199
Z3, 18, 2, 720, 11592.000000, 0.057709, 200869.881648, 203368.000000, 1.000000, 2, 2.884546, 65777.317292, 65777.317292
Z3, 19, 2, 720, 9952.000000, 0.050228, 198136.497571, 199040.000000, 1.000000, 2, 2.884546, 65230.640477, 65230.640477
Z3, 20, 2, 720, 11064.000000, 0.069733, 158662.326302, 160344.000000, 1.000000, 2, 2.884546, 57335.806223, 57335.806223
Z3, 21, 2, 720, 14728.000000, 0.031060, 474179.008371, 475096.000000, 1.000000, 2, 2.884546, 120439.142637, 120439.142637
Z3, 22, 2, 720, 16264.000000, 0.042883, 379264.510412, 387232.000000, 1.000000, 2, 2.884546, 101456.243045, 101456.243045
Z3, 23, 2, 720, 9504.000000, 0.033834, 280900.868948, 288000.000000, 1.000000, 2, 2.884546, 81783.514753, 81783.514753
Z3, 24, 2, 720, 12688.000000, 0.067995, 186601.956026, 189368.000000, 1.000000, 2, 2.884546, 62923.732168, 62923.732168
Z3, 25, 2, 720, 17320.000000, 0.045445, 381120.035207, 384888.000000, 1.000000, 2, 2.884546, 101827.348004, 101827.348004
Z3, 26, 2, 720, 10632.000000, 0.067627, 157215.313410, 158680.000000, 1.000000, 2, 2.884546, 57046.403645, 57046.403645
Z3, 27, 2, 720, 9320.000000, 0.072601, 128372.887426, 129440.000000, 1.000000, 2, 2.884546, 51277.918448, 51277.918448
Z3, 28, 2, 720, 6376.000000, 0.061882, 103034.808183, 104520.000000, 1.000000, 2, 2.884546, 46210.302600, 46210.302600
Z3, 29, 2, 720, 6872.000000, 0.067232, 102213.231794, 102560.000000, 1.000000, 2, 2.884546, 46045.987322, 46045.987322
Z3, 30, 2, 720, 6872.000000, 0.065528, 104871.200098, 105720.000000, 1.000000, 2, 2.884546, 46577.580982, 46577.580982
Z3, 31, 2, 720, 6376.000000, 0.064002, 99621.886816, 99624.000000, 1.000000, 2, 2.884546, 45527.718326, 45527.718326
Z3, 32, 2, 720, 6872.000000, 0.045344, 151552.575865, 152704.000000, 1.000000, 2, 2.884546, 55913.856136, 55913.856136
Z3, 33, 2, 720, 6872.000000, 0.043775, 156984.580240, 159808.000000, 1.000000, 2, 2.884546, 57000.257011, 57000.257011
Z3, 34, 2, 720, 6376.000000, 0.071976, 88585.083917, 89800.000000, 1.000000, 2, 2.884546, 43320.357746, 43320.357746
Z3, 35, 2, 720, 6872.000000, 0.028836, 238313.219587, 245424.000000, 1.000000, 2, 2.884546, 73265.984880, 73265.984880
Z3, 36, 2, 720, 6872.000000, 0.028254, 243222.198627, 245424.000000, 1.000000, 2, 2.884546, 74247.780688, 74247.780688
Z3, 37, 2, 720, 6376.000000, 0.036962, 172501.488015, 177104.000000, 1.000000, 2, 2.884546, 60103.638566, 60103.638566
Z3, 38, 2, 720, 6872.000000, 0.052488, 130925.163847, 132152.000000, 1.000000, 2, 2.884546, 51788.373732, 51788.373732
Z1, 0, 3, 720, 9896.000000, 0.181569, 54502.695945, 54672.000000, 1.000000, 2, 5.902945, 62688.912921, 62688.912921
Z2, 0, 3, 720, 6624.000000, 0.194579, 34042.728146, 34144.000000, 1.000000, 2, 5.902945, 58596.919362, 58596.919362
Z2, 1, 3, 720, 5424.000000, 0.028704, 188963.210702, 193712.000000, 1.000000, 2, 5.902945, 89581.015873, 89581.015873
Z2, 2, 3, 720, 7080.000000, 0.067439, 104983.763104, 105664.000000, 1.000000, 2, 5.902945, 72785.126353, 72785.126353
Z2, 3, 3, 720, 18632.000000, 0.035889, 519156.287442, 532336.000000, 1.000000, 2, 5.902945, 155619.631221, 155619.631221
Z2, 4, 3, 720, 9664.000000, 0.027564, 350602.234799, 357920.000000, 1.000000, 2, 5.902945, 121908.820692, 121908.820692
Z2, 5, 3, 720, 8424.000000, 0.060542, 139143.074229, 140400.000000, 1.000000, 2, 5.902945, 79616.988578, 79616.988578
Z2, 6, 3, 720, 6376.000000, 0.058327, 109314.725599, 109928.000000, 1.000000, 2, 5.902945, 73651.318852, 73651.318852
Z2, 7, 3, 720, 6872.000000, 0.072107, 95302.813874, 95440.000000, 1.000000, 2, 5.902945, 70848.936507, 70848.936507
Z3, 0, 3, 720, 7080.000000, 0.178220, 39726.181124, 39768.000000, 1.000000, 2, 5.902945, 59733.609957, 59733.609957
Z3, 1, 3, 720, 7080.000000, 0.062717, 112888.052681, 114192.000000, 1.000000, 2, 5.902945, 74365.984269, 74365.984269
Z3, 2, 3, 720, 5664.000000, 0.044095, 128449.937635, 128720.000000, 1.000000, 2, 5.902945, 77478.361259, 77478.361259
Z3, 3, 3, 720, 7080.000000, 0.048475, 146054.667354, 147496.000000, 1.000000, 2, 5.902945, 80999.307203, 80999.307203
Z3, 4, 3, 720, 7080.000000, 0.043637, 162247.633889, 164648.000000, 1.000000, 2, 5.902945, 84237.900510, 84237.900510
Z3, 5, 3, 720, 5664.000000, 0.026028, 217611.802674, 217840.000000, 1.000000, 2, 5.902945, 95310.734267, 95310.734267
Z3, 6, 3, 720, 7080.000000, 0.039518, 179158.864315, 181536.000000, 1.000000, 2, 5.902945, 87620.146595, 87620.146595
