Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047769, 208503.422722, 211912.000000, 1.000000, 2, 0.000062, 208503.422722, 208503.422722
Z2, 0, 1, 720, 8952.000000, 0.052259, 171300.637211, 172152.000000, 1.000000, 2, 0.000062, 85650.318605, 85650.318605
Z2, 1, 1, 720, 5424.000000, 0.013653, 397275.324105, 417224.000000, 1.000000, 2, 0.000062, 132425.108035, 132425.108035
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000062, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000062, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.224106, 38910.158586, 38928.000000, 1.000000, 2, 0.000062, 7782.031717, 7782.031717
Z2, 5, 1, 720, 8336.000000, 0.005138, 1622421.175555, 1667200.000000, 1.000000, 2, 0.000062, 324484.235111, 324484.235111
Z2, 6, 1, 720, 6376.000000, 0.018695, 341053.757689, 354216.000000, 1.000000, 2, 0.000062, 68210.751538, 68210.751538
Z2, 7, 1, 720, 6872.000000, 0.017634, 389701.712601, 404232.000000, 1.000000, 2, 0.000062, 77940.342520, 77940.342520
Z3, 0, 1, 720, 7080.000000, 0.037747, 187564.574668, 191344.000000, 1.000000, 2, 0.000062, 37512.914934, 37512.914934
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.012704, 445843.828715, 472000.000000, 1.000000, 2, 0.000062, 89168.765743, 89168.765743
Z3, 3, 1, 720, 7080.000000, 0.017382, 407317.915085, 416464.000000, 1.000000, 2, 0.000062, 81463.583017, 81463.583017
Z3, 4, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000062, 1473465.140479, 1473465.140479
Z3, 5, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000062, 1247577.092511, 1247577.092511
Z3, 6, 1, 720, 7080.000000, 0.006690, 1058295.964126, 1180000.000000, 1.000000, 2, 0.000062, 211659.192825, 211659.192825
Z3, 7, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1534127.843987, 1534127.843987
Z3, 8, 1, 720, 5664.000000, 0.008409, 673564.038530, 708000.000000, 1.000000, 2, 0.000062, 134712.807706, 134712.807706
Z3, 9, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000062, 1410358.565737, 1410358.565737
Z3, 10, 1, 720, 12904.000000, 0.001061, 12162111.215834, 12904000.000000, 1.000000, 2, 0.000062, 2432422.243167, 2432422.243167
Z3, 11, 1, 720, 17344.000000, 0.035404, 489888.148232, 495536.000000, 1.000000, 2, 0.000062, 97977.629646, 97977.629646
Z3, 12, 1, 720, 16912.000000, 0.000924, 18303030.303030, 16912000.000000, 1.000000, 2, 0.000062, 3660606.060606, 3660606.060606
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000062, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.014446, 1960958.050671, 2023424.000000, 1.000000, 2, 0.000062, 392191.610134, 392191.610134
Z3, 15, 1, 720, 30528.000000, 0.024473, 1247415.519144, 1272000.000000, 1.000000, 2, 0.000062, 249483.103829, 249483.103829
Z3, 16, 1, 720, 16360.000000, 0.004309, 3796704.571826, 4090000.000000, 1.000000, 2, 0.000062, 759340.914365, 759340.914365
Z3, 17, 1, 720, 33216.000000, 0.010163, 3268326.281610, 3321600.000000, 1.000000, 2, 0.000062, 653665.256322, 653665.256322
Z3, 18, 1, 720, 28000.000000, 0.233921, 119698.530701, 120168.000000, 1.000000, 2, 0.000062, 23939.706140, 23939.706140
Z3, 19, 1, 720, 15744.000000, 0.006353, 2478199.275933, 2624000.000000, 1.000000, 2, 0.000062, 495639.855187, 495639.855187
Z3, 20, 1, 720, 16024.000000, 0.000883, 18147225.368063, 16024000.000000, 1.000000, 2, 0.000062, 3629445.073613, 3629445.073613
Z3, 21, 1, 720, 11576.000000, 0.012777, 906002.974094, 964664.000000, 1.000000, 2, 0.000062, 181200.594819, 181200.594819
Z3, 22, 1, 720, 10816.000000, 0.000984, 10991869.918699, 10816000.000000, 1.000000, 2, 0.000062, 2198373.983740, 2198373.983740
Z3, 23, 1, 720, 13224.000000, 0.000917, 14420937.840785, 13224000.000000, 1.000000, 2, 0.000062, 2884187.568157, 2884187.568157
Z3, 24, 1, 720, 17528.000000, 0.017305, 1012886.449003, 1031056.000000, 1.000000, 2, 0.000062, 202577.289801, 202577.289801
Z3, 25, 1, 720, 23824.000000, 0.023290, 1022928.295406, 1035824.000000, 1.000000, 2, 0.000062, 204585.659081, 204585.659081
Z3, 26, 1, 720, 11024.000000, 0.000982, 11226069.246436, 11024000.000000, 1.000000, 2, 0.000062, 2245213.849287, 2245213.849287
Z3, 27, 1, 720, 15112.000000, 0.009482, 1593756.591436, 1679104.000000, 1.000000, 2, 0.000062, 318751.318287, 318751.318287
Z3, 28, 1, 720, 24552.000000, 0.011556, 2124610.591900, 2232000.000000, 1.000000, 2, 0.000062, 424922.118380, 424922.118380
Z3, 29, 1, 720, 10824.000000, 0.000857, 12630105.017503, 10824000.000000, 1.000000, 2, 0.000062, 2526021.003501, 2526021.003501
Z3, 30, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000062, 1803674.540682, 1803674.540682
Z3, 31, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000062, 1667961.165049, 1667961.165049
Z3, 32, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000062, 1545696.969697, 1545696.969697
Z3, 33, 1, 720, 6872.000000, 0.005179, 1326897.084379, 1374400.000000, 1.000000, 2, 0.000062, 265379.416876, 265379.416876
Z3, 34, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000062, 1537360.178971, 1537360.178971
Z3, 35, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1594000.000000, 1594000.000000
Z3, 36, 1, 720, 6872.000000, 0.007531, 912495.020582, 981712.000000, 1.000000, 2, 0.000062, 182499.004116, 182499.004116
