Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472039,21099.951487,21096.0,1.0,2,6e-05,21099.951487,21099.951487,853574.8897594,2364002.4468165003,126306.14447379998,2550535.2954258,17654810.8659968,150,0,0
Z2,0,1,720,8952.0,0.47441,18869.75401,18880.0,1.0,2,6e-05,9434.877005,9434.877005,853574.8897594,2364002.4468165003,126306.14447379998,2550535.2954258,17654810.8659968,150,0,0
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6e-05,11977.714032,11977.714032,853574.8897594,2364002.4468165003,126306.14447379998,2550535.2954258,17654810.8659968,150,0,0
Z2,2,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6e-05,11723.640025,11723.640025,853574.8897594,2364002.4468165003,126306.14447379998,2550535.2954258,17654810.8659968,150,0,0
Z2,3,1,720,18976.0,0.15113,125560.775491,125664.0,1.0,2,6e-05,25112.155098,25112.155098,853574.8897594,2364002.4468165003,126306.14447379998,2550535.2954258,17654810.8659968,150,0,0
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6e-05,11549.5159,11549.5159,853574.8897594,2364002.4468165003,126306.14447379998,2550535.2954258,17654810.8659968,150,0,0
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6e-05,11040.620902,11040.620902,853574.8897594,2364002.4468165003,126306.14447379998,2550535.2954258,17654810.8659968,150,0,0
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6e-05,8445.928045,8445.928045,853574.8897594,2364002.4468165003,126306.14447379998,2550535.2954258,17654810.8659968,150,0,0
Z2,7,1,720,6872.0,0.15103,45500.893862,45504.0,1.0,2,6e-05,9100.178772,9100.178772,853574.8897594,2364002.4468165003,126306.14447379998,2550535.2954258,17654810.8659968,150,0,0
Z3,0,1,720,7080.0,0.472423,14986.56924,15000.0,1.0,2,6e-05,2997.313848,2997.313848,853574.8897594,2364002.4468165003,126306.14447379998,2550535.2954258,17654810.8659968,150,0,0
