Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166753, 59729.060347, 60000.000000, 1.000000, 2, 0.000066, 59729.060347, 59729.060347
Z2, 0, 1, 720, 8952.000000, 0.199958, 44769.401574, 44984.000000, 1.000000, 2, 0.000066, 22384.700787, 22384.700787
Z2, 1, 1, 720, 5424.000000, 0.041122, 131900.199407, 132288.000000, 1.000000, 2, 0.000066, 43966.733136, 43966.733136
Z2, 2, 1, 720, 7080.000000, 0.074618, 94883.272133, 95672.000000, 1.000000, 2, 0.000066, 23720.818033, 23720.818033
Z2, 3, 1, 720, 18976.000000, 0.041400, 458357.487923, 462824.000000, 1.000000, 2, 0.000066, 91671.497585, 91671.497585
Z2, 4, 1, 720, 8720.000000, 0.048520, 179719.703215, 181664.000000, 1.000000, 2, 0.000066, 35943.940643, 35943.940643
Z2, 5, 1, 720, 8336.000000, 0.042069, 198150.657254, 198472.000000, 1.000000, 2, 0.000066, 39630.131451, 39630.131451
Z2, 6, 1, 720, 6376.000000, 0.046171, 138095.341232, 138608.000000, 1.000000, 2, 0.000066, 27619.068246, 27619.068246
Z2, 7, 1, 720, 6872.000000, 0.058694, 117081.814155, 118480.000000, 1.000000, 2, 0.000066, 23416.362831, 23416.362831
Z3, 0, 1, 720, 7080.000000, 0.188934, 37473.403411, 37656.000000, 1.000000, 2, 0.000066, 7494.680682, 7494.680682
Z3, 1, 1, 720, 7080.000000, 0.048601, 145676.014897, 147496.000000, 1.000000, 2, 0.000066, 29135.202979, 29135.202979
Z3, 2, 1, 720, 5664.000000, 0.038671, 146466.344289, 149048.000000, 1.000000, 2, 0.000066, 29293.268858, 29293.268858
Z3, 3, 1, 720, 7080.000000, 0.052883, 133880.453076, 136152.000000, 1.000000, 2, 0.000066, 26776.090615, 26776.090615
Z3, 4, 1, 720, 7080.000000, 0.043013, 164601.399577, 164648.000000, 1.000000, 2, 0.000066, 32920.279915, 32920.279915
Z3, 5, 1, 720, 5664.000000, 0.074875, 75646.076795, 76536.000000, 1.000000, 2, 0.000066, 15129.215359, 15129.215359
Z3, 6, 1, 720, 7080.000000, 0.052114, 135856.007982, 136152.000000, 1.000000, 2, 0.000066, 27171.201596, 27171.201596
Z3, 7, 1, 720, 7080.000000, 0.073331, 96548.526544, 96984.000000, 1.000000, 2, 0.000066, 19309.705309, 19309.705309
Z3, 8, 1, 720, 5664.000000, 0.054280, 104347.826087, 104888.000000, 1.000000, 2, 0.000066, 20869.565217, 20869.565217
Z3, 9, 1, 720, 7080.000000, 0.039594, 178814.971965, 181536.000000, 1.000000, 2, 0.000066, 35762.994393, 35762.994393
Z3, 10, 1, 720, 12904.000000, 0.073054, 176636.460700, 176760.000000, 1.000000, 2, 0.000066, 35327.292140, 35327.292140
Z3, 11, 1, 720, 17344.000000, 0.036059, 480989.489448, 481776.000000, 1.000000, 2, 0.000066, 96197.897890, 96197.897890
Z3, 12, 1, 720, 16912.000000, 0.039023, 433385.439356, 433640.000000, 1.000000, 2, 0.000066, 86677.087871, 86677.087871
Z3, 13, 1, 720, 13240.000000, 0.035101, 377197.230848, 378280.000000, 1.000000, 2, 0.000066, 75439.446170, 75439.446170
Z3, 14, 1, 720, 28328.000000, 0.218326, 129750.922932, 129944.000000, 1.000000, 2, 0.000066, 25950.184586, 25950.184586
Z3, 15, 1, 720, 30528.000000, 0.052407, 582517.602610, 587072.000000, 1.000000, 2, 0.000066, 116503.520522, 116503.520522
Z3, 16, 1, 720, 16360.000000, 0.035716, 458058.013215, 467424.000000, 1.000000, 2, 0.000066, 91611.602643, 91611.602643
Z3, 17, 1, 720, 33216.000000, 0.064188, 517479.902786, 519000.000000, 1.000000, 2, 0.000066, 103495.980557, 103495.980557
Z3, 18, 1, 720, 28000.000000, 0.041944, 667556.742323, 682920.000000, 1.000000, 2, 0.000066, 133511.348465, 133511.348465
Z3, 19, 1, 720, 15744.000000, 0.037490, 419951.987197, 425512.000000, 1.000000, 2, 0.000066, 83990.397439, 83990.397439
Z3, 20, 1, 720, 16024.000000, 0.035723, 448562.550738, 457824.000000, 1.000000, 2, 0.000066, 89712.510148, 89712.510148
Z3, 21, 1, 720, 11576.000000, 0.053018, 218340.940813, 218408.000000, 1.000000, 2, 0.000066, 43668.188163, 43668.188163
Z3, 22, 1, 720, 10816.000000, 0.058263, 185640.972830, 186480.000000, 1.000000, 2, 0.000066, 37128.194566, 37128.194566
Z3, 23, 1, 720, 13224.000000, 0.055062, 240165.631470, 240432.000000, 1.000000, 2, 0.000066, 48033.126294, 48033.126294
Z3, 24, 1, 720, 17528.000000, 0.054708, 320391.898808, 324592.000000, 1.000000, 2, 0.000066, 64078.379762, 64078.379762
Z3, 25, 1, 720, 23824.000000, 0.069194, 344307.309882, 345272.000000, 1.000000, 2, 0.000066, 68861.461976, 68861.461976
Z3, 26, 1, 720, 11024.000000, 0.029820, 369684.775319, 380136.000000, 1.000000, 2, 0.000066, 73936.955064, 73936.955064
Z3, 27, 1, 720, 15112.000000, 0.075806, 199350.974857, 201488.000000, 1.000000, 2, 0.000066, 39870.194971, 39870.194971
Z3, 28, 1, 720, 24552.000000, 0.131068, 187322.611164, 187416.000000, 1.000000, 2, 0.000066, 37464.522233, 37464.522233
Z3, 29, 1, 720, 10824.000000, 0.048645, 222510.021585, 225496.000000, 1.000000, 2, 0.000066, 44502.004317, 44502.004317
Z3, 30, 1, 720, 6872.000000, 0.066802, 102871.171522, 104120.000000, 1.000000, 2, 0.000066, 20574.234304, 20574.234304
Z3, 31, 1, 720, 6872.000000, 0.045476, 151112.674817, 152704.000000, 1.000000, 2, 0.000066, 30222.534963, 30222.534963
Z3, 32, 1, 720, 6376.000000, 0.031973, 199418.259156, 205672.000000, 1.000000, 2, 0.000066, 39883.651831, 39883.651831
