Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173055,57553.956835,57568.0,1.0,2,6.7e-05,57553.956835,57553.956835,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z2,0,1,720,8952.0,0.174179,51395.403579,51448.0,1.0,2,6.7e-05,25697.70179,25697.70179,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z2,1,1,720,5424.0,0.050987,106380.057662,108480.0,1.0,2,6.7e-05,35460.019221,35460.019221,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z2,2,1,720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.7e-05,34680.042321,34680.042321,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z2,3,1,720,18976.0,0.050986,372180.598596,379520.0,1.0,2,6.7e-05,74436.119719,74436.119719,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z2,4,1,720,8720.0,0.050842,171511.74226,174400.0,1.0,2,6.7e-05,34302.348452,34302.348452,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z2,5,1,720,8336.0,0.05091,163739.933215,166720.0,1.0,2,6.7e-05,32747.986643,32747.986643,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z2,6,1,720,6376.0,0.050862,125358.814046,127520.0,1.0,2,6.7e-05,25071.762809,25071.762809,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z2,7,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.7e-05,26994.539812,26994.539812,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,0,1,720,7080.0,0.173925,40707.20138,40920.0,1.0,2,6.7e-05,8141.440276,8141.440276,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,1,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.7e-05,27821.439799,27821.439799,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,2,1,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.7e-05,22227.454674,22227.454674,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,3,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.7e-05,27761.439831,27761.439831,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,4,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.7e-05,27763.07276,27763.07276,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,5,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.7e-05,22232.68959,22232.68959,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,6,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.7e-05,27781.592733,27781.592733,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,7,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.7e-05,27788.68043,27788.68043,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,8,1,720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.7e-05,22264.588534,22264.588534,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,9,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.7e-05,27787.044487,27787.044487,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,10,1,720,12904.0,0.051065,252697.542348,253016.0,1.0,2,6.7e-05,50539.50847,50539.50847,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,11,1,720,17344.0,0.051105,339379.708443,340072.0,1.0,2,6.7e-05,67875.941689,67875.941689,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,12,1,720,16912.0,0.051034,331386.918525,331600.0,1.0,2,6.7e-05,66277.383705,66277.383705,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,13,1,720,13240.0,0.051011,259551.861363,259600.0,1.0,2,6.7e-05,51910.372273,51910.372273,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,14,1,720,28328.0,0.05111,554255.527294,555448.0,1.0,2,6.7e-05,110851.105459,110851.105459,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,15,1,720,30528.0,0.051123,597148.054692,598584.0,1.0,2,6.7e-05,119429.610938,119429.610938,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,16,1,720,16360.0,0.051035,320564.318605,320784.0,1.0,2,6.7e-05,64112.863721,64112.863721,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,17,1,720,33216.0,0.05118,649003.516999,651288.0,1.0,2,6.7e-05,129800.7034,129800.7034,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,18,1,720,28000.0,0.051122,547709.401041,549016.0,1.0,2,6.7e-05,109541.880208,109541.880208,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,19,1,720,15744.0,0.051065,308312.934495,308704.0,1.0,2,6.7e-05,61662.586899,61662.586899,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,20,1,720,16024.0,0.05103,314011.365863,314192.0,1.0,2,6.7e-05,62802.273173,62802.273173,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,21,1,720,11576.0,0.050968,227122.900644,231520.0,1.0,2,6.7e-05,45424.580129,45424.580129,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,22,1,720,10816.0,0.051024,211978.676701,212072.0,1.0,2,6.7e-05,42395.73534,42395.73534,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,23,1,720,13224.0,0.051026,259161.995845,259288.0,1.0,2,6.7e-05,51832.399169,51832.399169,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,24,1,720,17528.0,0.050979,343827.850684,350560.0,1.0,2,6.7e-05,68765.570137,68765.570137,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,25,1,720,23824.0,0.051082,466387.377158,467136.0,1.0,2,6.7e-05,93277.475432,93277.475432,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,26,1,720,11024.0,0.051021,216067.893612,216152.0,1.0,2,6.7e-05,43213.578722,43213.578722,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,27,1,720,15112.0,0.051081,295843.855837,296312.0,1.0,2,6.7e-05,59168.771167,59168.771167,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,28,1,720,24552.0,0.051064,480808.397305,481408.0,1.0,2,6.7e-05,96161.679461,96161.679461,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,29,1,720,10824.0,0.050984,212301.898635,216480.0,1.0,2,6.7e-05,42460.379727,42460.379727,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,30,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.7e-05,26981.291348,26981.291348,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,31,1,720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.7e-05,26944.264738,26944.264738,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,32,1,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.7e-05,25006.863553,25006.863553,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,33,1,720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.7e-05,26962.23639,26962.23639,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,34,1,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6.7e-05,26951.661928,26951.661928,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,35,1,720,6376.0,0.051051,124894.71313,125016.0,1.0,2,6.7e-05,24978.942626,24978.942626,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,36,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.7e-05,26952.719001,26952.719001,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,37,1,720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6.7e-05,27014.171433,27014.171433,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z3,38,1,720,6376.0,0.050971,125090.737871,127520.0,1.0,2,6.7e-05,25018.147574,25018.147574,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z1,0,2,720,18392.0,0.172416,106672.234595,106928.0,1.0,2,2.822865,46352.594493,46352.594493,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z2,0,2,720,7080.0,0.171875,41192.727273,41400.0,1.0,2,2.822865,33256.693029,33256.693029,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
Z2,1,2,720,12648.0,0.050991,248043.77243,252960.0,1.0,2,2.822865,74626.90206,74626.90206,5578719.6807972,16192233.705815103,995979.7565295,16271779.504088499,122406919.75426751,50,0,3
