Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17308,57545.643633,57568.0,1.0,2,6.2e-05,57545.643633,57545.643633,8453059.937941799,25535240.2049774,1008673.4918429999,25823294.978839,196645097.649195,50,0,0
Z2,0,1, 720,8952.0,0.174118,51413.409297,51448.0,1.0,2,6.2e-05,25706.704649,25706.704649,8453059.937941799,25535240.2049774,1008673.4918429999,25823294.978839,196645097.649195,50,0,0
Z2,1,1, 720,5424.0,0.05091,106540.954626,108480.0,1.0,2,6.2e-05,35513.651542,35513.651542,8453059.937941799,25535240.2049774,1008673.4918429999,25823294.978839,196645097.649195,50,0,0
Z2,2,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,34742.668708,34742.668708,8453059.937941799,25535240.2049774,1008673.4918429999,25823294.978839,196645097.649195,50,0,0
Z2,3,1, 720,18976.0,0.050991,372144.103861,379520.0,1.0,2,6.2e-05,74428.820772,74428.820772,8453059.937941799,25535240.2049774,1008673.4918429999,25823294.978839,196645097.649195,50,0,0
Z2,4,1, 720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6.2e-05,34204.126461,34204.126461,8453059.937941799,25535240.2049774,1008673.4918429999,25823294.978839,196645097.649195,50,0,0
Z2,5,1, 720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.2e-05,32715.213595,32715.213595,8453059.937941799,25535240.2049774,1008673.4918429999,25823294.978839,196645097.649195,50,0,0
Z2,6,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.2e-05,25035.338464,25035.338464,8453059.937941799,25535240.2049774,1008673.4918429999,25823294.978839,196645097.649195,50,0,0
Z2,7,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.2e-05,26949.54803,26949.54803,8453059.937941799,25535240.2049774,1008673.4918429999,25823294.978839,196645097.649195,50,0,0
Z3,0,1, 720,7080.0,0.173048,40913.503768,40920.0,1.0,2,6.2e-05,8182.700754,8182.700754,8453059.937941799,25535240.2049774,1008673.4918429999,25823294.978839,196645097.649195,50,0,0
Z3,1,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.2e-05,27805.596465,27805.596465,8453059.937941799,25535240.2049774,1008673.4918429999,25823294.978839,196645097.649195,50,0,0
Z3,2,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.2e-05,22238.363533,22238.363533,8453059.937941799,25535240.2049774,1008673.4918429999,25823294.978839,196645097.649195,50,0,0
Z3,3,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.2e-05,27821.986443,27821.986443,8453059.937941799,25535240.2049774,1008673.4918429999,25823294.978839,196645097.649195,50,0,0
Z3,4,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,27796.317381,27796.317381,8453059.937941799,25535240.2049774,1008673.4918429999,25823294.978839,196645097.649195,50,0,0
Z3,5,1, 720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.2e-05,22229.635589,22229.635589,8453059.937941799,25535240.2049774,1008673.4918429999,25823294.978839,196645097.649195,50,0,0
