Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486057,20491.423845,20488.0,1.0,2,6e-05,20491.423845,20491.423845,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z2,0,1,720,8952.0,0.46226,19365.724917,19376.0,1.0,2,6e-05,9682.862458,9682.862458,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z2,1,1,720,5424.0,0.148874,36433.494096,36648.0,1.0,2,6e-05,12144.498032,12144.498032,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z2,2,1,720,7080.0,0.148943,47534.96304,47832.0,1.0,2,6e-05,11883.74076,11883.74076,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z2,3,1,720,18976.0,0.171246,110811.347418,110968.0,1.0,2,6e-05,22162.269484,22162.269484,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z2,4,1,720,8720.0,0.133457,65339.397709,65560.0,1.0,2,6e-05,13067.879542,13067.879542,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z2,5,1,720,8336.0,0.155558,53587.729336,53776.0,1.0,2,6e-05,10717.545867,10717.545867,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z2,6,1,720,6376.0,0.170372,37423.989857,37504.0,1.0,2,6e-05,7484.797971,7484.797971,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z2,7,1,720,6872.0,0.163892,41930.051497,42152.0,1.0,2,6e-05,8386.010299,8386.010299,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,0,1,720,7080.0,0.473213,14961.550084,14968.0,1.0,2,6e-05,2992.310017,2992.310017,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,1,1,720,7080.0,0.130417,54287.401182,54456.0,1.0,2,6e-05,10857.480236,10857.480236,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,2,1,720,5664.0,0.139112,40715.39479,40744.0,1.0,2,6e-05,8143.078958,8143.078958,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,3,1,720,7080.0,0.152009,46576.189568,46576.0,1.0,2,6e-05,9315.237914,9315.237914,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,4,1,720,7080.0,0.153556,46106.957722,46272.0,1.0,2,6e-05,9221.391544,9221.391544,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,5,1,720,5664.0,0.173005,32738.938181,32736.0,1.0,2,6e-05,6547.787636,6547.787636,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,6,1,720,7080.0,0.148401,47708.573392,47832.0,1.0,2,6e-05,9541.714678,9541.714678,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,7,1,720,7080.0,0.166481,42527.375496,42648.0,1.0,2,6e-05,8505.475099,8505.475099,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,8,1,720,5664.0,0.148859,38049.429326,38264.0,1.0,2,6e-05,7609.885865,7609.885865,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,9,1,720,7080.0,0.128887,54931.839518,55312.0,1.0,2,6e-05,10986.367904,10986.367904,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,10,1,720,12904.0,0.128436,100470.273132,100808.0,1.0,2,6e-05,20094.054626,20094.054626,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,11,1,720,17344.0,0.165077,105066.120659,105112.0,1.0,2,6e-05,21013.224132,21013.224132,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,12,1,720,16912.0,0.126369,133830.290657,134216.0,1.0,2,6e-05,26766.058131,26766.058131,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,13,1,720,13240.0,0.140289,94376.608287,94568.0,1.0,2,6e-05,18875.321657,18875.321657,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,14,1,720,28328.0,0.142492,198804.143391,199488.0,1.0,2,6e-05,39760.828678,39760.828678,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,15,1,720,30528.0,0.141337,215994.396372,216504.0,1.0,2,6e-05,43198.879274,43198.879274,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,16,1,720,16360.0,0.163512,100053.81868,100368.0,1.0,2,6e-05,20010.763736,20010.763736,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,17,1,720,33216.0,0.157556,210820.279774,211560.0,1.0,2,6e-05,42164.055955,42164.055955,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,18,1,720,28000.0,0.167069,167595.424645,167664.0,1.0,2,6e-05,33519.084929,33519.084929,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,19,1,720,15744.0,0.144375,109049.350649,109328.0,1.0,2,6e-05,21809.87013,21809.87013,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,20,1,720,16024.0,0.158555,101062.722715,101416.0,1.0,2,6e-05,20212.544543,20212.544543,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,21,1,720,11576.0,0.126754,91326.506461,91872.0,1.0,2,6e-05,18265.301292,18265.301292,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,22,1,720,10816.0,0.14738,73388.519473,73576.0,1.0,2,6e-05,14677.703895,14677.703895,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,23,1,720,13224.0,0.144766,91347.41583,91832.0,1.0,2,6e-05,18269.483166,18269.483166,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,24,1,720,17528.0,0.162115,108120.77846,108192.0,1.0,2,6e-05,21624.155692,21624.155692,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,25,1,720,23824.0,0.162869,146277.069301,147056.0,1.0,2,6e-05,29255.41386,29255.41386,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,26,1,720,11024.0,0.156598,70396.81222,70664.0,1.0,2,6e-05,14079.362444,14079.362444,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,27,1,720,15112.0,0.175159,86275.897898,86352.0,1.0,2,6e-05,17255.17958,17255.17958,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,28,1,720,24552.0,0.144307,170137.276778,170496.0,1.0,2,6e-05,34027.455356,34027.455356,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,29,1,720,10824.0,0.147028,73618.630465,73632.0,1.0,2,6e-05,14723.726093,14723.726093,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,30,1,720,6872.0,0.170427,40322.249409,40416.0,1.0,2,6e-05,8064.449882,8064.449882,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,31,1,720,6872.0,0.17449,39383.34575,39488.0,1.0,2,6e-05,7876.66915,7876.66915,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,32,1,720,6376.0,0.164749,38701.297125,38872.0,1.0,2,6e-05,7740.259425,7740.259425,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,33,1,720,6872.0,0.156773,43834.078572,44048.0,1.0,2,6e-05,8766.815714,8766.815714,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,34,1,720,6872.0,0.12865,53416.245628,53680.0,1.0,2,6e-05,10683.249126,10683.249126,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,35,1,720,6376.0,0.136626,46667.544977,46880.0,1.0,2,6e-05,9333.508995,9333.508995,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,36,1,720,6872.0,0.137939,49819.122946,50160.0,1.0,2,6e-05,9963.824589,9963.824589,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,37,1,720,6872.0,0.132714,51780.520518,52056.0,1.0,2,6e-05,10356.104104,10356.104104,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,38,1,720,6376.0,0.150813,42277.522495,42504.0,1.0,2,6e-05,8455.504499,8455.504499,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z1,0,2,720,15344.0,0.449282,34152.269621,34168.0,1.0,2,8.2164,15285.958423,15285.958423,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z2,0,2,720,6624.0,0.519808,12743.166708,12760.0,1.0,2,8.2164,11004.13784,11004.13784,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z2,1,2,720,5664.0,0.175425,32287.302266,32360.0,1.0,2,8.2164,14912.964952,14912.964952,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z2,2,2,720,7080.0,0.150268,47115.819735,47200.0,1.0,2,8.2164,17878.668446,17878.668446,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z2,3,2,720,7080.0,0.129561,54646.07405,54880.0,1.0,2,8.2164,19384.719309,19384.719309,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z2,4,2,720,12128.0,0.133102,91118.089886,91184.0,1.0,2,8.2164,26679.122476,26679.122476,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z2,5,2,720,18392.0,0.141781,129721.189722,130432.0,1.0,2,8.2164,34399.742443,34399.742443,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z2,6,2,720,10632.0,0.127442,83426.18603,83712.0,1.0,2,8.2164,25140.741705,25140.741705,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z2,7,2,720,8048.0,0.137267,58630.260733,58744.0,1.0,2,8.2164,20181.556645,20181.556645,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,0,2,720,5424.0,0.491705,11031.004362,11040.0,1.0,2,8.2164,10661.705371,10661.705371,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,1,2,720,7080.0,0.133904,52873.700562,53232.0,1.0,2,8.2164,19030.244611,19030.244611,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,2,2,720,7080.0,0.17873,39612.823812,39768.0,1.0,2,8.2164,16378.069261,16378.069261,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,3,2,720,5664.0,0.129536,43725.296443,43904.0,1.0,2,8.2164,17200.563787,17200.563787,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,4,2,720,7080.0,0.155262,45600.34007,45672.0,1.0,2,8.2164,17575.572513,17575.572513,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,5,2,720,7080.0,0.148553,47659.757797,47832.0,1.0,2,8.2164,17987.456058,17987.456058,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,6,2,720,5664.0,0.171943,32941.149102,33120.0,1.0,2,8.2164,15043.734319,15043.734319,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,7,2,720,7080.0,0.148021,47831.051,47832.0,1.0,2,8.2164,18021.714699,18021.714699,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,8,2,720,7080.0,0.161243,43908.882866,43968.0,1.0,2,8.2164,17237.281072,17237.281072,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,9,2,720,12648.0,0.174166,72620.373667,72688.0,1.0,2,8.2164,22979.579232,22979.579232,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,10,2,720,17112.0,0.150174,113947.820528,114080.0,1.0,2,8.2164,31245.068605,31245.068605,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,11,2,720,15320.0,0.133044,115149.875229,115184.0,1.0,2,8.2164,31485.479545,31485.479545,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,12,2,720,10704.0,0.144962,73840.040838,74328.0,1.0,2,8.2164,23223.512667,23223.512667,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,13,2,720,18776.0,0.132417,141794.482582,142240.0,1.0,2,8.2164,36814.401015,36814.401015,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,14,2,720,21848.0,0.16999,128525.207365,129272.0,1.0,2,8.2164,34160.545972,34160.545972,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,15,2,720,12752.0,0.14259,89431.236412,89800.0,1.0,2,8.2164,26341.751781,26341.751781,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,16,2,720,21856.0,0.153291,142578.494497,142848.0,1.0,2,8.2164,36971.203398,36971.203398,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,17,2,720,16880.0,0.170964,98734.236447,99288.0,1.0,2,8.2164,28202.351788,28202.351788,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,18,2,720,9160.0,0.163564,56002.543347,56192.0,1.0,2,8.2164,19656.013168,19656.013168,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,19,2,720,11592.0,0.127831,90682.22888,91272.0,1.0,2,8.2164,26591.950275,26591.950275,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,20,2,720,9952.0,0.127032,78342.464891,78360.0,1.0,2,8.2164,24123.997477,24123.997477,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,21,2,720,11064.0,0.163489,67674.27778,67872.0,1.0,2,8.2164,21990.360055,21990.360055,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,22,2,720,14728.0,0.14025,105012.477718,105200.0,1.0,2,8.2164,29458.000043,29458.000043,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,23,2,720,16264.0,0.133965,121404.844549,122280.0,1.0,2,8.2164,32736.473409,32736.473409,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,24,2,720,9504.0,0.149311,63652.376583,63784.0,1.0,2,8.2164,21185.979816,21185.979816,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,25,2,720,12688.0,0.174902,72543.481492,72912.0,1.0,2,8.2164,22964.200797,22964.200797,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,26,2,720,17320.0,0.14586,118744.001097,119448.0,1.0,2,8.2164,32204.304718,32204.304718,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,27,2,720,9320.0,0.155925,59772.326439,60128.0,1.0,2,8.2164,20409.969787,20409.969787,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,28,2,720,6376.0,0.13381,47649.652492,47936.0,1.0,2,8.2164,17985.434997,17985.434997,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,29,2,720,6872.0,0.152133,45171.001689,45208.0,1.0,2,8.2164,17489.704837,17489.704837,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,30,2,720,6872.0,0.143077,48030.081704,48048.0,1.0,2,8.2164,18061.52084,18061.52084,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
Z3,31,2,720,6376.0,0.132172,48240.171897,48296.0,1.0,2,8.2164,18103.538878,18103.538878,858623.7788741001,2343498.6662068004,122188.20810769999,2576973.4439957,17425722.3173227,150,25,0
