Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319617,31162.297375,31216.0,1.0,2,6.2e-05,31162.297375,31162.297375,1747134.5019594997,4900817.7387718,226331.3135596,5295675.274892599,36832507.6430156,100,25,0
Z2,0,1,720,8952.0,0.347127,25788.832329,25792.0,1.0,2,6.2e-05,12894.416165,12894.416165,1747134.5019594997,4900817.7387718,226331.3135596,5295675.274892599,36832507.6430156,100,25,0
Z2,1,1,720,5424.0,0.081036,66933.214867,66960.0,1.0,2,6.2e-05,22311.071622,22311.071622,1747134.5019594997,4900817.7387718,226331.3135596,5295675.274892599,36832507.6430156,100,25,0
Z2,2,1,720,7080.0,0.101714,69606.937098,70096.0,1.0,2,6.2e-05,17401.734275,17401.734275,1747134.5019594997,4900817.7387718,226331.3135596,5295675.274892599,36832507.6430156,100,25,0
Z2,3,1,720,18976.0,0.11888,159623.149394,160808.0,1.0,2,6.2e-05,31924.629879,31924.629879,1747134.5019594997,4900817.7387718,226331.3135596,5295675.274892599,36832507.6430156,100,25,0
Z2,4,1,720,8720.0,0.109826,79398.32098,80000.0,1.0,2,6.2e-05,15879.664196,15879.664196,1747134.5019594997,4900817.7387718,226331.3135596,5295675.274892599,36832507.6430156,100,25,0
Z2,5,1,720,8336.0,0.097609,85401.960885,85936.0,1.0,2,6.2e-05,17080.392177,17080.392177,1747134.5019594997,4900817.7387718,226331.3135596,5295675.274892599,36832507.6430156,100,25,0
Z2,6,1,720,6376.0,0.119438,53383.345334,53576.0,1.0,2,6.2e-05,10676.669067,10676.669067,1747134.5019594997,4900817.7387718,226331.3135596,5295675.274892599,36832507.6430156,100,25,0
Z2,7,1,720,6872.0,0.103374,66477.063865,66712.0,1.0,2,6.2e-05,13295.412773,13295.412773,1747134.5019594997,4900817.7387718,226331.3135596,5295675.274892599,36832507.6430156,100,25,0
Z3,0,1,720,7080.0,0.351338,20151.534989,20168.0,1.0,2,6.2e-05,4030.306998,4030.306998,1747134.5019594997,4900817.7387718,226331.3135596,5295675.274892599,36832507.6430156,100,25,0
Z3,1,1,720,7080.0,0.098449,71915.407978,72240.0,1.0,2,6.2e-05,14383.081596,14383.081596,1747134.5019594997,4900817.7387718,226331.3135596,5295675.274892599,36832507.6430156,100,25,0
Z3,2,1,720,5664.0,0.118583,47764.013391,48000.0,1.0,2,6.2e-05,9552.802678,9552.802678,1747134.5019594997,4900817.7387718,226331.3135596,5295675.274892599,36832507.6430156,100,25,0
