Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360069,27661.364905,27664.0,1.0,2,6e-05,27661.364905,27661.364905,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z2,0,1,720,8952.0,0.359401,24908.110996,24928.0,1.0,2,6e-05,12454.055498,12454.055498,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z2,1,1,720,5424.0,0.090047,60235.210501,60264.0,1.0,2,6e-05,20078.4035,20078.4035,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z2,2,1,720,7080.0,0.11174,63361.37462,63776.0,1.0,2,6e-05,15840.343655,15840.343655,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z2,3,1,720,18976.0,0.105112,180531.242865,180720.0,1.0,2,6e-05,36106.248573,36106.248573,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z2,4,1,720,8720.0,0.107647,81005.508746,81488.0,1.0,2,6e-05,16201.101749,16201.101749,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z2,5,1,720,8336.0,0.108444,76869.167497,77184.0,1.0,2,6e-05,15373.833499,15373.833499,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z2,6,1,720,6376.0,0.082484,77299.839969,77752.0,1.0,2,6e-05,15459.967994,15459.967994,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z2,7,1,720,6872.0,0.09616,71464.22629,71576.0,1.0,2,6e-05,14292.845258,14292.845258,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,0,1,720,7080.0,0.356537,19857.68658,19880.0,1.0,2,6e-05,3971.537316,3971.537316,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,1,1,720,7080.0,0.081814,86537.756374,87400.0,1.0,2,6e-05,17307.551275,17307.551275,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,2,1,720,5664.0,0.079309,71416.863156,71696.0,1.0,2,6e-05,14283.372631,14283.372631,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,3,1,720,7080.0,0.121219,58406.685421,58512.0,1.0,2,6e-05,11681.337084,11681.337084,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,4,1,720,7080.0,0.088387,80102.277484,80448.0,1.0,2,6e-05,16020.455497,16020.455497,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,5,1,720,5664.0,0.10659,53138.193076,53432.0,1.0,2,6e-05,10627.638615,10627.638615,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,6,1,720,7080.0,0.117422,60295.344995,60512.0,1.0,2,6e-05,12059.068999,12059.068999,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,7,1,720,7080.0,0.125544,56394.570828,56640.0,1.0,2,6e-05,11278.914166,11278.914166,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,8,1,720,5664.0,0.08449,67037.519233,67424.0,1.0,2,6e-05,13407.503847,13407.503847,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,9,1,720,7080.0,0.109881,64433.341524,64952.0,1.0,2,6e-05,12886.668305,12886.668305,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,10,1,720,12904.0,0.096977,133062.478732,134416.0,1.0,2,6e-05,26612.495746,26612.495746,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,11,1,720,17344.0,0.09042,191815.969918,192704.0,1.0,2,6e-05,38363.193984,38363.193984,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,12,1,720,16912.0,0.085414,198000.327815,198960.0,1.0,2,6e-05,39600.065563,39600.065563,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,13,1,720,13240.0,0.086335,153356.112816,153952.0,1.0,2,6e-05,30671.222563,30671.222563,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,14,1,720,28328.0,0.093723,302252.382019,304600.0,1.0,2,6e-05,60450.476404,60450.476404,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,15,1,720,30528.0,0.123069,248055.968603,248192.0,1.0,2,6e-05,49611.193721,49611.193721,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,16,1,720,16360.0,0.104902,155955.081886,157304.0,1.0,2,6e-05,31191.016377,31191.016377,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,17,1,720,33216.0,0.119721,277445.059764,279120.0,1.0,2,6e-05,55489.011953,55489.011953,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
Z3,18,1,720,28000.0,0.111438,251260.790754,252248.0,1.0,2,6e-05,50252.158151,50252.158151,1747813.5438724,4863932.7905026,206633.5282777,5343900.2469267,36505092.7132287,100,25,0
