Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.378414,26320.379267,26344.0,1.0,2,6.2e-05,26320.379267,26320.379267,1528321.6419270998,4063494.9519086997,207525.4943893,4610179.3195153,29961912.419331297,100,25,3
Z2,0,1,720,8952.0,0.354715,25237.162229,25288.0,1.0,2,6.2e-05,12618.581114,12618.581114,1528321.6419270998,4063494.9519086997,207525.4943893,4610179.3195153,29961912.419331297,100,25,3
Z2,1,1,720,5424.0,0.101699,53333.857757,53696.0,1.0,2,6.2e-05,17777.952586,17777.952586,1528321.6419270998,4063494.9519086997,207525.4943893,4610179.3195153,29961912.419331297,100,25,3
Z2,2,1,720,7080.0,0.103611,68332.512957,68736.0,1.0,2,6.2e-05,17083.128239,17083.128239,1528321.6419270998,4063494.9519086997,207525.4943893,4610179.3195153,29961912.419331297,100,25,3
Z2,3,1,720,18976.0,0.087171,217687.07483,218112.0,1.0,2,6.2e-05,43537.414966,43537.414966,1528321.6419270998,4063494.9519086997,207525.4943893,4610179.3195153,29961912.419331297,100,25,3
Z2,4,1,720,8720.0,0.082427,105790.57833,106336.0,1.0,2,6.2e-05,21158.115666,21158.115666,1528321.6419270998,4063494.9519086997,207525.4943893,4610179.3195153,29961912.419331297,100,25,3
Z2,5,1,720,8336.0,0.091982,90626.42691,91600.0,1.0,2,6.2e-05,18125.285382,18125.285382,1528321.6419270998,4063494.9519086997,207525.4943893,4610179.3195153,29961912.419331297,100,25,3
Z2,6,1,720,6376.0,0.081451,78280.192999,78712.0,1.0,2,6.2e-05,15656.0386,15656.0386,1528321.6419270998,4063494.9519086997,207525.4943893,4610179.3195153,29961912.419331297,100,25,3
Z2,7,1,720,6872.0,0.081934,83872.38509,84832.0,1.0,2,6.2e-05,16774.477018,16774.477018,1528321.6419270998,4063494.9519086997,207525.4943893,4610179.3195153,29961912.419331297,100,25,3
Z3,0,1,720,7080.0,0.310154,22827.369629,22832.0,1.0,2,6.2e-05,4565.473926,4565.473926,1528321.6419270998,4063494.9519086997,207525.4943893,4610179.3195153,29961912.419331297,100,25,3
Z3,1,1,720,7080.0,0.122908,57604.061575,58032.0,1.0,2,6.2e-05,11520.812315,11520.812315,1528321.6419270998,4063494.9519086997,207525.4943893,4610179.3195153,29961912.419331297,100,25,3
Z3,2,1,720,5664.0,0.090786,62388.473994,62928.0,1.0,2,6.2e-05,12477.694799,12477.694799,1528321.6419270998,4063494.9519086997,207525.4943893,4610179.3195153,29961912.419331297,100,25,3
Z3,3,1,720,7080.0,0.099434,71203.009031,71512.0,1.0,2,6.2e-05,14240.601806,14240.601806,1528321.6419270998,4063494.9519086997,207525.4943893,4610179.3195153,29961912.419331297,100,25,3
Z3,4,1,720,7080.0,0.114233,61978.587624,62104.0,1.0,2,6.2e-05,12395.717525,12395.717525,1528321.6419270998,4063494.9519086997,207525.4943893,4610179.3195153,29961912.419331297,100,25,3
Z3,5,1,720,5664.0,0.110319,51342.017241,51488.0,1.0,2,6.2e-05,10268.403448,10268.403448,1528321.6419270998,4063494.9519086997,207525.4943893,4610179.3195153,29961912.419331297,100,25,3
Z3,6,1,720,7080.0,0.092684,76388.589185,76952.0,1.0,2,6.2e-05,15277.717837,15277.717837,1528321.6419270998,4063494.9519086997,207525.4943893,4610179.3195153,29961912.419331297,100,25,3
