Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047192,211052.7208,211912.0,1.0,2,6.6e-05,211052.7208,211052.7208,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z2,0,1, 720,8952.0,0.055953,159991.421372,162760.0,1.0,2,6.6e-05,79995.710686,79995.710686,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z2,1,1, 720,5424.0,0.010031,540723.756355,542400.0,1.0,2,6.6e-05,180241.252118,180241.252118,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z2,2,1, 720,7080.0,0.023792,297579.018157,307824.0,1.0,2,6.6e-05,74394.754539,74394.754539,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6.6e-05,3941017.653167,3941017.653167,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z2,4,1, 720,8720.0,0.018751,465041.864434,484440.0,1.0,2,6.6e-05,93008.372887,93008.372887,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z2,5,1, 720,8336.0,0.006287,1325910.609194,1389328.0,1.0,2,6.6e-05,265182.121839,265182.121839,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z2,6,1, 720,6376.0,0.004906,1299633.102324,1594000.0,1.0,2,6.6e-05,259926.620465,259926.620465,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z2,7,1, 720,6872.0,0.007233,950089.865892,981712.0,1.0,2,6.6e-05,190017.973178,190017.973178,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,0,1, 720,7080.0,0.034882,202970.013187,208232.0,1.0,2,6.6e-05,40594.002637,40594.002637,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,1,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.6e-05,1537459.283388,1537459.283388,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,2,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.6e-05,1274240.71991,1274240.71991,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,3,1, 720,7080.0,0.019617,360911.454351,372624.0,1.0,2,6.6e-05,72182.29087,72182.29087,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,4,1, 720,7080.0,0.010641,665351.000846,708000.0,1.0,2,6.6e-05,133070.200169,133070.200169,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,5,1, 720,5664.0,0.02387,237285.29535,246256.0,1.0,2,6.6e-05,47457.05907,47457.05907,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,6,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.6e-05,1635103.926097,1635103.926097,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,7,1, 720,7080.0,0.02165,327020.785219,337136.0,1.0,2,6.6e-05,65404.157044,65404.157044,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,8,1, 720,5664.0,0.021004,269662.921348,269712.0,1.0,2,6.6e-05,53932.58427,53932.58427,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,9,1, 720,7080.0,0.012037,588186.425189,590000.0,1.0,2,6.6e-05,117637.285038,117637.285038,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,10,1, 720,12904.0,0.013244,974327.997584,992608.0,1.0,2,6.6e-05,194865.599517,194865.599517,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,11,1, 720,17344.0,0.021431,809294.946573,825904.0,1.0,2,6.6e-05,161858.989315,161858.989315,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,12,1, 720,16912.0,0.008421,2008312.551953,2114000.0,1.0,2,6.6e-05,401662.510391,401662.510391,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,13,1, 720,13240.0,0.019156,691167.2583,696840.0,1.0,2,6.6e-05,138233.45166,138233.45166,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,14,1, 720,28328.0,0.022681,1248974.912923,1287632.0,1.0,2,6.6e-05,249794.982585,249794.982585,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,15,1, 720,30528.0,0.015485,1971456.247982,2035200.0,1.0,2,6.6e-05,394291.249596,394291.249596,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,16,1, 720,16360.0,0.000893,18320268.756999,16360000.0,1.0,2,6.6e-05,3664053.7514,3664053.7514,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,17,1, 720,33216.0,0.003902,8512557.662737,11072000.0,1.0,2,6.6e-05,1702511.532547,1702511.532547,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,18,1, 720,28000.0,0.020146,1389854.065323,1400000.0,1.0,2,6.6e-05,277970.813065,277970.813065,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,19,1, 720,15744.0,0.018712,841385.207354,874664.0,1.0,2,6.6e-05,168277.041471,168277.041471,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
Z3,20,1, 720,16024.0,0.000955,16779057.591623,16024000.0,1.0,2,6.6e-05,3355811.518325,3355811.518325,247871415.99148965,589628081.180475,23386870.0478504,771668689.8599813,4189235341.7498336,0,25,0
