Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189760, 52487.352445, 52696.000000, 1.000000, 2, 0.000062, 52487.352445, 52487.352445
Z2, 0, 1, 720, 8952.000000, 0.152850, 58567.222767, 58888.000000, 1.000000, 2, 0.000062, 29283.611384, 29283.611384
Z2, 1, 1, 720, 5424.000000, 0.067500, 80355.555556, 80952.000000, 1.000000, 2, 0.000062, 26785.185185, 26785.185185
Z2, 2, 1, 720, 7080.000000, 0.068014, 104096.215485, 104112.000000, 1.000000, 2, 0.000062, 26024.053871, 26024.053871
Z2, 3, 1, 720, 18976.000000, 0.060871, 311741.223243, 316264.000000, 1.000000, 2, 0.000062, 62348.244649, 62348.244649
Z2, 4, 1, 720, 8720.000000, 0.051710, 168632.759621, 170976.000000, 1.000000, 2, 0.000062, 33726.551924, 33726.551924
Z2, 5, 1, 720, 8336.000000, 0.040749, 204569.437287, 208400.000000, 1.000000, 2, 0.000062, 40913.887457, 40913.887457
Z2, 6, 1, 720, 6376.000000, 0.058317, 109333.470515, 109928.000000, 1.000000, 2, 0.000062, 21866.694103, 21866.694103
Z2, 7, 1, 720, 6872.000000, 0.053801, 127729.967844, 129656.000000, 1.000000, 2, 0.000062, 25545.993569, 25545.993569
Z3, 0, 1, 720, 7080.000000, 0.164316, 43087.709048, 43168.000000, 1.000000, 2, 0.000062, 8617.541810, 8617.541810
Z3, 1, 1, 720, 7080.000000, 0.059517, 118957.608750, 120000.000000, 1.000000, 2, 0.000062, 23791.521750, 23791.521750
Z3, 2, 1, 720, 5664.000000, 0.051479, 110025.447270, 111056.000000, 1.000000, 2, 0.000062, 22005.089454, 22005.089454
Z3, 3, 1, 720, 7080.000000, 0.070300, 100711.237553, 101136.000000, 1.000000, 2, 0.000062, 20142.247511, 20142.247511
Z3, 4, 1, 720, 7080.000000, 0.034793, 203489.207599, 208232.000000, 1.000000, 2, 0.000062, 40697.841520, 40697.841520
Z3, 5, 1, 720, 5664.000000, 0.035669, 158793.349968, 161824.000000, 1.000000, 2, 0.000062, 31758.669994, 31758.669994
Z3, 6, 1, 720, 7080.000000, 0.061739, 114676.298612, 116064.000000, 1.000000, 2, 0.000062, 22935.259722, 22935.259722
Z3, 7, 1, 720, 7080.000000, 0.056499, 125311.952424, 126424.000000, 1.000000, 2, 0.000062, 25062.390485, 25062.390485
Z3, 8, 1, 720, 5664.000000, 0.044089, 128467.418177, 128720.000000, 1.000000, 2, 0.000062, 25693.483635, 25693.483635
Z3, 9, 1, 720, 7080.000000, 0.035102, 201697.908951, 202280.000000, 1.000000, 2, 0.000062, 40339.581790, 40339.581790
Z3, 10, 1, 720, 12904.000000, 0.034663, 372270.143958, 379528.000000, 1.000000, 2, 0.000062, 74454.028792, 74454.028792
Z3, 11, 1, 720, 17344.000000, 0.057552, 301362.246316, 304280.000000, 1.000000, 2, 0.000062, 60272.449263, 60272.449263
Z3, 12, 1, 720, 16912.000000, 0.029557, 572182.562506, 583168.000000, 1.000000, 2, 0.000062, 114436.512501, 114436.512501
Z3, 13, 1, 720, 13240.000000, 0.064776, 204396.690132, 206872.000000, 1.000000, 2, 0.000062, 40879.338026, 40879.338026
Z3, 14, 1, 720, 28328.000000, 0.051217, 553097.604311, 555448.000000, 1.000000, 2, 0.000062, 110619.520862, 110619.520862
