Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322445, 30888.988820, 30928.000000, 1.000000, 2, 0.000068, 30888.988820, 30888.988820
Z2, 0, 1, 720, 8952.000000, 0.461276, 19407.036135, 19416.000000, 1.000000, 2, 0.000068, 9703.518067, 9703.518067
Z2, 1, 1, 720, 5424.000000, 0.100842, 53787.112513, 54240.000000, 1.000000, 2, 0.000068, 17929.037504, 17929.037504
Z2, 2, 1, 720, 7080.000000, 0.100705, 70304.354302, 70800.000000, 1.000000, 2, 0.000068, 17576.088576, 17576.088576
Z2, 3, 1, 720, 18976.000000, 0.100888, 188089.762905, 189760.000000, 1.000000, 2, 0.000068, 37617.952581, 37617.952581
Z2, 4, 1, 720, 8720.000000, 0.100712, 86583.525300, 87200.000000, 1.000000, 2, 0.000068, 17316.705060, 17316.705060
Z2, 5, 1, 720, 8336.000000, 0.100755, 82735.348122, 83360.000000, 1.000000, 2, 0.000068, 16547.069624, 16547.069624
Z2, 6, 1, 720, 6376.000000, 0.100799, 63254.595780, 63760.000000, 1.000000, 2, 0.000068, 12650.919156, 12650.919156
Z2, 7, 1, 720, 6872.000000, 0.415094, 16555.286273, 16552.000000, 1.000000, 2, 0.000068, 3311.057255, 3311.057255
Z3, 0, 1, 720, 7080.000000, 0.323727, 21870.279587, 21912.000000, 1.000000, 2, 0.000068, 4374.055917, 4374.055917
Z3, 1, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000068, 14038.566401, 14038.566401
Z3, 2, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000068, 11218.618470, 11218.618470
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000068, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000068, 14031.332679, 14031.332679
Z3, 5, 1, 720, 5664.000000, 0.100806, 56187.131718, 56640.000000, 1.000000, 2, 0.000068, 11237.426344, 11237.426344
Z3, 6, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000068, 14036.757271, 14036.757271
Z3, 7, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000068, 14030.637522, 14030.637522
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000068, 11224.621238, 11224.621238
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000068, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.101012, 127747.198353, 127760.000000, 1.000000, 2, 0.000068, 25549.439671, 25549.439671
Z3, 11, 1, 720, 17344.000000, 0.100926, 171848.681212, 173440.000000, 1.000000, 2, 0.000068, 34369.736242, 34369.736242
Z3, 12, 1, 720, 16912.000000, 0.101083, 167308.053778, 167440.000000, 1.000000, 2, 0.000068, 33461.610756, 33461.610756
Z3, 13, 1, 720, 13240.000000, 0.101035, 131043.697729, 131088.000000, 1.000000, 2, 0.000068, 26208.739546, 26208.739546
Z3, 14, 1, 720, 28328.000000, 0.101058, 280314.274971, 280472.000000, 1.000000, 2, 0.000068, 56062.854994, 56062.854994
Z3, 15, 1, 720, 30528.000000, 0.101014, 302215.534480, 302256.000000, 1.000000, 2, 0.000068, 60443.106896, 60443.106896
Z3, 16, 1, 720, 16360.000000, 0.100921, 162106.994580, 163600.000000, 1.000000, 2, 0.000068, 32421.398916, 32421.398916
Z3, 17, 1, 720, 33216.000000, 0.101052, 328702.054388, 328864.000000, 1.000000, 2, 0.000068, 65740.410878, 65740.410878
Z3, 18, 1, 720, 28000.000000, 0.101059, 277065.872411, 277224.000000, 1.000000, 2, 0.000068, 55413.174482, 55413.174482
Z3, 19, 1, 720, 15744.000000, 0.100960, 155942.947702, 157440.000000, 1.000000, 2, 0.000068, 31188.589540, 31188.589540
Z3, 20, 1, 720, 16024.000000, 0.101034, 158600.075222, 158648.000000, 1.000000, 2, 0.000068, 31720.015044, 31720.015044
Z3, 21, 1, 720, 11576.000000, 0.414810, 27906.752489, 27960.000000, 1.000000, 2, 0.000068, 5581.350498, 5581.350498
Z3, 22, 1, 720, 10816.000000, 0.100874, 107222.872098, 108160.000000, 1.000000, 2, 0.000068, 21444.574420, 21444.574420
Z3, 23, 1, 720, 13224.000000, 0.100988, 130946.251040, 132240.000000, 1.000000, 2, 0.000068, 26189.250208, 26189.250208
Z3, 24, 1, 720, 17528.000000, 0.100977, 173584.083504, 175280.000000, 1.000000, 2, 0.000068, 34716.816701, 34716.816701
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000068, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.101012, 109135.548252, 109144.000000, 1.000000, 2, 0.000068, 21827.109650, 21827.109650
Z3, 27, 1, 720, 15112.000000, 0.101022, 149591.178159, 149616.000000, 1.000000, 2, 0.000068, 29918.235632, 29918.235632
Z3, 28, 1, 720, 24552.000000, 0.101089, 242875.090267, 243088.000000, 1.000000, 2, 0.000068, 48575.018053, 48575.018053
Z3, 29, 1, 720, 10824.000000, 0.101064, 107100.451199, 107168.000000, 1.000000, 2, 0.000068, 21420.090240, 21420.090240
Z3, 30, 1, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 0.000068, 13628.295769, 13628.295769
Z3, 31, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000068, 13618.438002, 13618.438002
Z3, 32, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000068, 12634.874711, 12634.874711
Z3, 33, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000068, 13622.892486, 13622.892486
Z3, 34, 1, 720, 6872.000000, 0.100816, 68163.783526, 68720.000000, 1.000000, 2, 0.000068, 13632.756705, 13632.756705
Z3, 35, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000068, 12642.766497, 12642.766497
Z3, 36, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000068, 13627.890374, 13627.890374
Z3, 37, 1, 720, 6872.000000, 0.100824, 68158.374990, 68720.000000, 1.000000, 2, 0.000068, 13631.674998, 13631.674998
Z3, 38, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000068, 12631.370413, 12631.370413
Z1, 0, 2, 720, 7080.000000, 0.321580, 22016.294546, 22056.000000, 1.000000, 2, 6.284151, 17034.629322, 17034.629322
Z2, 0, 2, 720, 6624.000000, 0.325487, 20351.043206, 20376.000000, 1.000000, 2, 6.284151, 16701.579054, 16701.579054
Z2, 1, 2, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 6.284151, 23859.106727, 23859.106727
Z2, 2, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 6.284151, 26650.339583, 26650.339583
Z2, 3, 2, 720, 12128.000000, 0.101041, 120030.482675, 120072.000000, 1.000000, 2, 6.284151, 36637.466948, 36637.466948
Z2, 4, 2, 720, 15344.000000, 0.100945, 152003.566298, 153440.000000, 1.000000, 2, 6.284151, 43032.083672, 43032.083672
Z2, 5, 2, 720, 9320.000000, 0.101014, 92264.438593, 92272.000000, 1.000000, 2, 6.284151, 31084.258131, 31084.258131
Z2, 6, 2, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 6.284151, 25257.237995, 25257.237995
Z2, 7, 2, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 6.284151, 26236.731780, 26236.731780
Z3, 0, 2, 720, 5424.000000, 0.462553, 11726.223806, 11736.000000, 1.000000, 2, 6.284151, 14976.615174, 14976.615174
Z3, 1, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 6.284151, 26651.033584, 26651.033584
Z3, 2, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 6.284151, 26655.615718, 26655.615718
Z3, 3, 2, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 6.284151, 23857.660227, 23857.660227
Z3, 4, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 6.284151, 26659.366965, 26659.366965
Z3, 5, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 6.284151, 26658.811098, 26658.811098
Z3, 6, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 6.284151, 23854.990743, 23854.990743
Z3, 7, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 6.284151, 26657.282691, 26657.282691
Z3, 8, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 6.284151, 26658.533181, 26658.533181
Z3, 9, 2, 720, 12648.000000, 0.101046, 125170.714328, 125224.000000, 1.000000, 2, 6.284151, 37665.513278, 37665.513278
Z3, 10, 2, 720, 17112.000000, 0.101087, 169279.927191, 169424.000000, 1.000000, 2, 6.284151, 46487.355851, 46487.355851
Z3, 11, 2, 720, 15320.000000, 0.101102, 151530.137881, 151680.000000, 1.000000, 2, 6.284151, 42937.397989, 42937.397989
Z3, 12, 2, 720, 10704.000000, 0.101046, 105931.951784, 105976.000000, 1.000000, 2, 6.284151, 33817.760769, 33817.760769
Z3, 13, 2, 720, 18776.000000, 0.100919, 186050.198674, 187760.000000, 1.000000, 2, 6.284151, 49841.410147, 49841.410147
Z3, 14, 2, 720, 21848.000000, 0.101071, 216164.874197, 216312.000000, 1.000000, 2, 6.284151, 55864.345252, 55864.345252
Z3, 15, 2, 720, 12752.000000, 0.101084, 126152.506826, 126256.000000, 1.000000, 2, 6.284151, 37861.871778, 37861.871778
Z3, 16, 2, 720, 21856.000000, 0.100938, 216528.958370, 218560.000000, 1.000000, 2, 6.284151, 55937.162087, 55937.162087
Z3, 17, 2, 720, 16880.000000, 0.100934, 167237.997107, 168800.000000, 1.000000, 2, 6.284151, 46078.969834, 46078.969834
Z3, 18, 2, 720, 18392.000000, 0.100956, 182178.374738, 183920.000000, 1.000000, 2, 6.284151, 49067.045360, 49067.045360
Z3, 19, 2, 720, 9160.000000, 0.100987, 90704.744175, 91600.000000, 1.000000, 2, 6.284151, 30772.319248, 30772.319248
Z3, 20, 2, 720, 11592.000000, 0.101028, 114740.467989, 114768.000000, 1.000000, 2, 6.284151, 35579.464010, 35579.464010
Z3, 21, 2, 720, 9952.000000, 0.101019, 98516.120730, 98528.000000, 1.000000, 2, 6.284151, 32334.594559, 32334.594559
Z3, 22, 2, 720, 11064.000000, 0.101021, 109521.782600, 109544.000000, 1.000000, 2, 6.284151, 34535.726932, 34535.726932
Z3, 23, 2, 720, 14728.000000, 0.101076, 145712.137402, 145816.000000, 1.000000, 2, 6.284151, 41773.797893, 41773.797893
Z3, 24, 2, 720, 16264.000000, 0.101087, 160891.113595, 161024.000000, 1.000000, 2, 6.284151, 44809.593132, 44809.593132
Z3, 25, 2, 720, 9504.000000, 0.101005, 94094.351765, 94096.000000, 1.000000, 2, 6.284151, 31450.240766, 31450.240766
Z3, 26, 2, 720, 12688.000000, 0.101030, 125586.459467, 125616.000000, 1.000000, 2, 6.284151, 37748.662306, 37748.662306
Z3, 27, 2, 720, 17320.000000, 0.101069, 171368.075275, 171480.000000, 1.000000, 2, 6.284151, 46904.985468, 46904.985468
Z3, 28, 2, 720, 10632.000000, 0.101033, 105232.943692, 105264.000000, 1.000000, 2, 6.284151, 33677.959151, 33677.959151
Z3, 29, 2, 720, 8048.000000, 0.100985, 79695.004209, 80480.000000, 1.000000, 2, 6.284151, 28570.371254, 28570.371254
Z3, 30, 2, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 6.284151, 25265.243697, 25265.243697
Z3, 31, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 6.284151, 26247.110144, 26247.110144
Z3, 32, 2, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 6.284151, 26248.324233, 26248.324233
Z3, 33, 2, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 6.284151, 25267.622345, 25267.622345
Z3, 34, 2, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 6.284151, 26248.728978, 26248.728978
Z3, 35, 2, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 6.284151, 26242.795136, 26242.795136
Z3, 36, 2, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 6.284151, 25262.865945, 25262.865945
Z3, 37, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 6.284151, 26246.300872, 26246.300872
Z3, 38, 2, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 6.284151, 26256.558770, 26256.558770
Z1, 0, 3, 720, 15304.000000, 0.322313, 47481.795646, 47520.000000, 1.000000, 2, 11.945807, 35752.917899, 35752.917899
Z2, 0, 3, 720, 6624.000000, 0.734598, 9017.176742, 9024.000000, 1.000000, 2, 11.945807, 28059.994118, 28059.994118
Z2, 1, 3, 720, 5664.000000, 0.100834, 56171.529444, 56640.000000, 1.000000, 2, 11.945807, 37490.864659, 37490.864659
Z2, 2, 3, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 11.945807, 40286.362194, 40286.362194
Z2, 3, 3, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 11.945807, 40286.084184, 40286.084184
Z2, 4, 3, 720, 12544.000000, 0.100937, 124275.538207, 125440.000000, 1.000000, 2, 11.945807, 51111.666411, 51111.666411
