Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019033, 523301.634004, 524208.000000, 1.000000, 2, 0.000065, 523301.634004, 523301.634004
Z2, 0, 1, 720, 8952.000000, 0.021766, 411283.653404, 426280.000000, 1.000000, 2, 0.000065, 205641.826702, 205641.826702
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000065, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000065, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000065, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000065, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.000900, 9262222.222222, 8336000.000000, 1.000000, 2, 0.000065, 1852444.444444, 1852444.444444
Z2, 6, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000065, 1742076.502732, 1742076.502732
Z2, 7, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000065, 1510329.670330, 1510329.670330
Z3, 0, 1, 720, 7080.000000, 0.020939, 338125.029849, 354000.000000, 1.000000, 2, 0.000065, 67625.005970, 67625.005970
Z3, 1, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000065, 1343453.510436, 1343453.510436
Z3, 2, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000065, 1247577.092511, 1247577.092511
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000065, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000065, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.001036, 5467181.467181, 5664000.000000, 1.000000, 2, 0.000065, 1093436.293436, 1093436.293436
Z3, 6, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000065, 1481171.548117, 1481171.548117
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000065, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.001012, 5596837.944664, 5664000.000000, 1.000000, 2, 0.000065, 1119367.588933, 1119367.588933
Z3, 9, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000065, 1708082.026538, 1708082.026538
Z3, 10, 1, 720, 12904.000000, 0.000931, 13860365.198711, 12904000.000000, 1.000000, 2, 0.000065, 2772073.039742, 2772073.039742
Z3, 11, 1, 720, 17344.000000, 0.000936, 18529914.529915, 17344000.000000, 1.000000, 2, 0.000065, 3705982.905983, 3705982.905983
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000065, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000857, 15449241.540257, 13240000.000000, 1.000000, 2, 0.000065, 3089848.308051, 3089848.308051
Z3, 14, 1, 720, 28328.000000, 0.000961, 29477627.471384, 28328000.000000, 1.000000, 2, 0.000065, 5895525.494277, 5895525.494277
Z3, 15, 1, 720, 30528.000000, 0.001012, 30166007.905138, 30528000.000000, 1.000000, 2, 0.000065, 6033201.581028, 6033201.581028
Z3, 16, 1, 720, 16360.000000, 0.000879, 18612059.158134, 16360000.000000, 1.000000, 2, 0.000065, 3722411.831627, 3722411.831627
Z3, 17, 1, 720, 33216.000000, 0.001019, 32596663.395486, 33216000.000000, 1.000000, 2, 0.000065, 6519332.679097, 6519332.679097
Z3, 18, 1, 720, 28000.000000, 0.000951, 29442691.903260, 28000000.000000, 1.000000, 2, 0.000065, 5888538.380652, 5888538.380652
Z3, 19, 1, 720, 15744.000000, 0.000926, 17002159.827214, 15744000.000000, 1.000000, 2, 0.000065, 3400431.965443, 3400431.965443
Z3, 20, 1, 720, 16024.000000, 0.000872, 18376146.788991, 16024000.000000, 1.000000, 2, 0.000065, 3675229.357798, 3675229.357798
Z3, 21, 1, 720, 11576.000000, 0.000939, 12328008.519702, 11576000.000000, 1.000000, 2, 0.000065, 2465601.703940, 2465601.703940
Z3, 22, 1, 720, 10816.000000, 0.000917, 11794983.642312, 10816000.000000, 1.000000, 2, 0.000065, 2358996.728462, 2358996.728462
Z3, 23, 1, 720, 13224.000000, 0.000932, 14188841.201717, 13224000.000000, 1.000000, 2, 0.000065, 2837768.240343, 2837768.240343
Z3, 24, 1, 720, 17528.000000, 0.000876, 20009132.420091, 17528000.000000, 1.000000, 2, 0.000065, 4001826.484018, 4001826.484018
Z3, 25, 1, 720, 23824.000000, 0.000916, 26008733.624454, 23824000.000000, 1.000000, 2, 0.000065, 5201746.724891, 5201746.724891
Z3, 26, 1, 720, 11024.000000, 0.001004, 10980079.681275, 11024000.000000, 1.000000, 2, 0.000065, 2196015.936255, 2196015.936255
Z3, 27, 1, 720, 15112.000000, 0.000854, 17695550.351288, 15112000.000000, 1.000000, 2, 0.000065, 3539110.070258, 3539110.070258
Z3, 28, 1, 720, 24552.000000, 0.000826, 29723970.944310, 24552000.000000, 1.000000, 2, 0.000065, 5944794.188862, 5944794.188862
Z3, 29, 1, 720, 10824.000000, 0.000950, 11393684.210526, 10824000.000000, 1.000000, 2, 0.000065, 2278736.842105, 2278736.842105
Z3, 30, 1, 720, 6872.000000, 0.005080, 1352755.905512, 1374400.000000, 1.000000, 2, 0.000065, 270551.181102, 270551.181102
Z3, 31, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000065, 1644019.138756, 1644019.138756
Z3, 32, 1, 720, 6376.000000, 0.001139, 5597892.888499, 6376000.000000, 1.000000, 2, 0.000065, 1119578.577700, 1119578.577700
Z3, 33, 1, 720, 6872.000000, 0.000973, 7062692.702980, 6872000.000000, 1.000000, 2, 0.000065, 1412538.540596, 1412538.540596
Z3, 34, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000065, 1428690.228690, 1428690.228690
Z3, 35, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000065, 1442533.936652, 1442533.936652
Z3, 36, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000065, 1607485.380117, 1607485.380117
Z3, 37, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000065, 1528809.788654, 1528809.788654
Z3, 38, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000065, 1516290.130797, 1516290.130797
Z1, 0, 2, 4K, 33112.000000, 0.019511, 1697093.947004, 1742736.000000, 1.887131, 2, 0.112934, 1855708.920198, 1855708.920198
Z2, 0, 2, 4K, 6624.000000, 0.020504, 323058.915334, 331200.000000, 1.887131, 2, 0.112934, 1580901.913863, 1580901.913863
Z2, 1, 2, 4K, 9736.000000, 0.000774, 12578811.369509, 9736000.000000, 1.887131, 2, 0.112934, 4032052.404698, 4032052.404698
Z2, 2, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.887131, 2, 0.112934, 3825549.390056, 3825549.390056
Z2, 3, 2, 4K, 38152.000000, 0.000984, 38772357.723577, 38152000.000000, 1.887131, 2, 0.112934, 9270761.675512, 9270761.675512
Z2, 4, 2, 4K, 53912.000000, 0.004615, 11681906.825569, 13478000.000000, 1.887131, 2, 0.112934, 3852671.495910, 3852671.495910
Z2, 5, 2, 4K, 24608.000000, 0.003879, 6343903.067801, 8202664.000000, 1.887131, 2, 0.112934, 2785070.744357, 2785070.744357
Z2, 6, 2, 4K, 10280.000000, 0.000825, 12460606.060606, 10280000.000000, 1.887131, 2, 0.112934, 4008411.342918, 4008411.342918
Z2, 7, 2, 4K, 10280.000000, 0.000982, 10468431.771894, 10280000.000000, 1.887131, 2, 0.112934, 3609976.485175, 3609976.485175
Z3, 0, 2, 4K, 9976.000000, 0.021764, 458371.622863, 475040.000000, 1.887131, 2, 0.112934, 1607964.455369, 1607964.455369
Z3, 1, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.887131, 2, 0.112934, 3704009.429042, 3704009.429042
Z3, 2, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.887131, 2, 0.112934, 3694456.069661, 3694456.069661
Z3, 3, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.887131, 2, 0.112934, 3838990.945698, 3838990.945698
Z3, 4, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.887131, 2, 0.112934, 3743075.845082, 3743075.845082
