Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172954,57587.566636,57904.0,1.0,2,6.2e-05,57587.566636,57587.566636,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z2,0,1, 720,8952.0,0.174091,51421.38307,51448.0,1.0,2,6.2e-05,25710.691535,25710.691535,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z2,1,1, 720,5424.0,0.051148,106045.202158,106352.0,1.0,2,6.2e-05,35348.400719,35348.400719,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z2,2,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,34746.760895,34746.760895,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z2,3,1, 720,18976.0,0.051052,371699.443704,372072.0,1.0,2,6.2e-05,74339.888741,74339.888741,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z2,4,1, 720,8720.0,0.05115,170478.983382,170976.0,1.0,2,6.2e-05,34095.796676,34095.796676,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z2,5,1, 720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6.2e-05,32724.203584,32724.203584,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z2,6,1, 720,6376.0,0.051122,124721.255037,125016.0,1.0,2,6.2e-05,24944.251007,24944.251007,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z2,7,1, 720,6872.0,0.051086,134518.263321,134744.0,1.0,2,6.2e-05,26903.652664,26903.652664,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,0,1, 720,7080.0,0.172838,40963.214108,41160.0,1.0,2,6.2e-05,8192.642822,8192.642822,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,1,1, 720,7080.0,0.051029,138744.635403,138816.0,1.0,2,6.2e-05,27748.927081,27748.927081,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,2,1, 720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.2e-05,22207.845674,22207.845674,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,3,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,27764.705882,27764.705882,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,4,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.2e-05,27757.08629,27757.08629,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,5,1, 720,5664.0,0.051045,110960.916838,111056.0,1.0,2,6.2e-05,22192.183368,22192.183368,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,6,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,27779.957624,27779.957624,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,7,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.2e-05,27805.596465,27805.596465,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,8,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.2e-05,22242.730075,22242.730075,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,9,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,27800.13743,27800.13743,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,10,1, 720,12904.0,0.05104,252821.316614,253016.0,1.0,2,6.2e-05,50564.263323,50564.263323,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,11,1, 720,17344.0,0.050999,340085.099708,346880.0,1.0,2,6.2e-05,68017.019942,68017.019942,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,12,1, 720,16912.0,0.050984,331711.909619,338240.0,1.0,2,6.2e-05,66342.381924,66342.381924,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,13,1, 720,13240.0,0.05102,259506.076049,259600.0,1.0,2,6.2e-05,51901.21521,51901.21521,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,14,1, 720,28328.0,0.051003,555418.308727,555448.0,1.0,2,6.2e-05,111083.661745,111083.661745,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,15,1, 720,30528.0,0.05096,599058.084772,610560.0,1.0,2,6.2e-05,119811.616954,119811.616954,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,16,1, 720,16360.0,0.050874,321578.802532,327200.0,1.0,2,6.2e-05,64315.760506,64315.760506,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,17,1, 720,33216.0,0.051065,650465.093508,651288.0,1.0,2,6.2e-05,130093.018702,130093.018702,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,18,1, 720,28000.0,0.051065,548320.767649,549016.0,1.0,2,6.2e-05,109664.15353,109664.15353,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,19,1, 720,15744.0,0.05096,308948.194662,314880.0,1.0,2,6.2e-05,61789.638932,61789.638932,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,20,1, 720,16024.0,0.050931,314621.743143,320480.0,1.0,2,6.2e-05,62924.348629,62924.348629,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,21,1, 720,11576.0,0.063515,182256.159962,183744.0,1.0,2,6.2e-05,36451.231992,36451.231992,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,22,1, 720,10816.0,0.050815,212850.536259,216320.0,1.0,2,6.2e-05,42570.107252,42570.107252,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,23,1, 720,13224.0,0.050816,260232.997481,264480.0,1.0,2,6.2e-05,52046.599496,52046.599496,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,24,1, 720,17528.0,0.050958,343969.543546,350560.0,1.0,2,6.2e-05,68793.908709,68793.908709,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,25,1, 720,23824.0,0.050994,467192.218692,476480.0,1.0,2,6.2e-05,93438.443738,93438.443738,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,26,1, 720,11024.0,0.050998,216165.339817,220480.0,1.0,2,6.2e-05,43233.067963,43233.067963,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,27,1, 720,15112.0,0.051013,296238.213789,296312.0,1.0,2,6.2e-05,59247.642758,59247.642758,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,28,1, 720,24552.0,0.051025,481175.89417,481408.0,1.0,2,6.2e-05,96235.178834,96235.178834,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
Z3,29,1, 720,10824.0,0.050992,212268.591152,216480.0,1.0,2,6.2e-05,42453.71823,42453.71823,8451814.785584798,25514119.6230446,944244.8461168,25969477.977676798,196592526.35227478,50,0,0
