Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336361, 29611.042897, 29640.000000, 1.000000, 2, 0.000058, 29611.042897, 29611.042897
Z2, 0, 1, 720, 8952.000000, 1.065310, 8403.187804, 8400.000000, 1.000000, 2, 0.000058, 4201.593902, 4201.593902
Z2, 1, 1, 720, 5424.000000, 0.094916, 57145.265287, 57696.000000, 1.000000, 2, 0.000058, 19048.421762, 19048.421762
Z2, 2, 1, 720, 7080.000000, 0.115512, 61292.333264, 61560.000000, 1.000000, 2, 0.000058, 15323.083316, 15323.083316
Z2, 3, 1, 720, 18976.000000, 0.076319, 248640.574431, 249680.000000, 1.000000, 2, 0.000058, 49728.114886, 49728.114886
Z2, 4, 1, 720, 8720.000000, 0.124899, 69816.411661, 70320.000000, 1.000000, 2, 0.000058, 13963.282332, 13963.282332
Z2, 5, 1, 720, 8336.000000, 0.114841, 72587.316377, 73120.000000, 1.000000, 2, 0.000058, 14517.463275, 14517.463275
Z2, 6, 1, 720, 6376.000000, 0.077231, 82557.522238, 82800.000000, 1.000000, 2, 0.000058, 16511.504448, 16511.504448
Z2, 7, 1, 720, 6872.000000, 0.124868, 55034.116027, 55416.000000, 1.000000, 2, 0.000058, 11006.823205, 11006.823205
Z3, 0, 1, 720, 7080.000000, 0.320000, 22125.000000, 22120.000000, 1.000000, 2, 0.000058, 4425.000000, 4425.000000
Z3, 1, 1, 720, 7080.000000, 0.119450, 59271.661783, 59488.000000, 1.000000, 2, 0.000058, 11854.332357, 11854.332357
Z3, 2, 1, 720, 5664.000000, 0.124934, 45335.937375, 45672.000000, 1.000000, 2, 0.000058, 9067.187475, 9067.187475
Z3, 3, 1, 720, 7080.000000, 0.078929, 89700.870403, 90768.000000, 1.000000, 2, 0.000058, 17940.174081, 17940.174081
Z3, 4, 1, 720, 7080.000000, 0.091228, 77607.752006, 77800.000000, 1.000000, 2, 0.000058, 15521.550401, 15521.550401
Z3, 5, 1, 720, 5664.000000, 0.084318, 67174.268839, 67424.000000, 1.000000, 2, 0.000058, 13434.853768, 13434.853768
Z3, 6, 1, 720, 7080.000000, 0.087080, 81304.547542, 81376.000000, 1.000000, 2, 0.000058, 16260.909508, 16260.909508
Z3, 7, 1, 720, 7080.000000, 0.080050, 88444.722049, 88496.000000, 1.000000, 2, 0.000058, 17688.944410, 17688.944410
Z3, 8, 1, 720, 5664.000000, 0.085800, 66013.986014, 66632.000000, 1.000000, 2, 0.000058, 13202.797203, 13202.797203
Z3, 9, 1, 720, 7080.000000, 0.086094, 82235.695867, 82320.000000, 1.000000, 2, 0.000058, 16447.139173, 16447.139173
Z3, 10, 1, 720, 12904.000000, 0.077023, 167534.372850, 167584.000000, 1.000000, 2, 0.000058, 33506.874570, 33506.874570
Z3, 11, 1, 720, 17344.000000, 0.081366, 213160.288081, 214120.000000, 1.000000, 2, 0.000058, 42632.057616, 42632.057616
Z3, 12, 1, 720, 16912.000000, 0.082382, 205287.562817, 206240.000000, 1.000000, 2, 0.000058, 41057.512563, 41057.512563
Z3, 13, 1, 720, 13240.000000, 0.110213, 120131.019027, 120360.000000, 1.000000, 2, 0.000058, 24026.203805, 24026.203805
Z3, 14, 1, 720, 28328.000000, 0.085027, 333164.759429, 333264.000000, 1.000000, 2, 0.000058, 66632.951886, 66632.951886
Z3, 15, 1, 720, 30528.000000, 0.114041, 267693.198060, 267784.000000, 1.000000, 2, 0.000058, 53538.639612, 53538.639612
Z3, 16, 1, 720, 16360.000000, 0.090064, 181648.605436, 181776.000000, 1.000000, 2, 0.000058, 36329.721087, 36329.721087
Z3, 17, 1, 720, 33216.000000, 0.087960, 377626.193724, 381792.000000, 1.000000, 2, 0.000058, 75525.238745, 75525.238745
Z3, 18, 1, 720, 28000.000000, 0.095426, 293421.080209, 294736.000000, 1.000000, 2, 0.000058, 58684.216042, 58684.216042
Z3, 19, 1, 720, 15744.000000, 0.107514, 146436.743122, 147136.000000, 1.000000, 2, 0.000058, 29287.348624, 29287.348624
