Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.389589,25565.403541,25600.0,1.0,2,6.6e-05,25565.403541,25565.403541,5846506.834170099,16238499.696348403,815558.0286709,17585387.3803349,121505316.0021179,50,0,3
Z2,0,1,720,8952.0,0.174489,51304.093668,51448.0,1.0,2,6.6e-05,25652.046834,25652.046834,5846506.834170099,16238499.696348403,815558.0286709,17585387.3803349,121505316.0021179,50,0,3
Z2,1,1,720,5424.0,0.050905,106551.41931,108480.0,1.0,2,6.6e-05,35517.13977,35517.13977,5846506.834170099,16238499.696348403,815558.0286709,17585387.3803349,121505316.0021179,50,0,3
Z2,2,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.6e-05,34689.557855,34689.557855,5846506.834170099,16238499.696348403,815558.0286709,17585387.3803349,121505316.0021179,50,0,3
Z2,3,1,720,18976.0,0.051098,371364.828369,372072.0,1.0,2,6.6e-05,74272.965674,74272.965674,5846506.834170099,16238499.696348403,815558.0286709,17585387.3803349,121505316.0021179,50,0,3
Z2,4,1,720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6.6e-05,34173.965865,34173.965865,5846506.834170099,16238499.696348403,815558.0286709,17585387.3803349,121505316.0021179,50,0,3
Z2,5,1,720,8336.0,0.051045,163306.886081,163448.0,1.0,2,6.6e-05,32661.377216,32661.377216,5846506.834170099,16238499.696348403,815558.0286709,17585387.3803349,121505316.0021179,50,0,3
Z2,6,1,720,6376.0,0.051007,125002.450644,125016.0,1.0,2,6.6e-05,25000.490129,25000.490129,5846506.834170099,16238499.696348403,815558.0286709,17585387.3803349,121505316.0021179,50,0,3
Z2,7,1,720,6872.0,0.051025,134679.078883,134744.0,1.0,2,6.6e-05,26935.815777,26935.815777,5846506.834170099,16238499.696348403,815558.0286709,17585387.3803349,121505316.0021179,50,0,3
Z3,0,1,720,7080.0,0.173512,40804.094241,40920.0,1.0,2,6.6e-05,8160.818848,8160.818848,5846506.834170099,16238499.696348403,815558.0286709,17585387.3803349,121505316.0021179,50,0,3
Z3,1,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.6e-05,27818.160387,27818.160387,5846506.834170099,16238499.696348403,815558.0286709,17585387.3803349,121505316.0021179,50,0,3
Z3,2,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.6e-05,22245.787675,22245.787675,5846506.834170099,16238499.696348403,815558.0286709,17585387.3803349,121505316.0021179,50,0,3
Z3,3,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.6e-05,27775.053451,27775.053451,5846506.834170099,16238499.696348403,815558.0286709,17585387.3803349,121505316.0021179,50,0,3
