Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196195, 50765.819720, 50816.000000, 1.000000, 2, 0.000061, 50765.819720, 50765.819720
Z2, 0, 1, 720, 8952.000000, 0.189055, 47351.299886, 47360.000000, 1.000000, 2, 0.000061, 23675.649943, 23675.649943
Z2, 1, 1, 720, 5424.000000, 0.056371, 96219.687428, 96856.000000, 1.000000, 2, 0.000061, 32073.229143, 32073.229143
Z2, 2, 1, 720, 7080.000000, 0.057119, 123951.749856, 124208.000000, 1.000000, 2, 0.000061, 30987.937464, 30987.937464
Z2, 3, 1, 720, 18976.000000, 0.064531, 294060.219119, 296496.000000, 1.000000, 2, 0.000061, 58812.043824, 58812.043824
Z2, 4, 1, 720, 8720.000000, 0.040700, 214250.614251, 218000.000000, 1.000000, 2, 0.000061, 42850.122850, 42850.122850
Z2, 5, 1, 720, 8336.000000, 0.036507, 228339.770455, 231552.000000, 1.000000, 2, 0.000061, 45667.954091, 45667.954091
Z2, 6, 1, 720, 6376.000000, 0.050671, 125831.343372, 127520.000000, 1.000000, 2, 0.000061, 25166.268674, 25166.268674
Z2, 7, 1, 720, 6872.000000, 0.061819, 111163.234604, 112648.000000, 1.000000, 2, 0.000061, 22232.646921, 22232.646921
Z3, 0, 1, 720, 7080.000000, 0.160250, 44180.967239, 44248.000000, 1.000000, 2, 0.000061, 8836.193448, 8836.193448
Z3, 1, 1, 720, 7080.000000, 0.074182, 95440.942547, 95672.000000, 1.000000, 2, 0.000061, 19088.188509, 19088.188509
Z3, 2, 1, 720, 5664.000000, 0.048323, 117211.265857, 118000.000000, 1.000000, 2, 0.000061, 23442.253171, 23442.253171
Z3, 3, 1, 720, 7080.000000, 0.052554, 134718.575180, 136152.000000, 1.000000, 2, 0.000061, 26943.715036, 26943.715036
Z3, 4, 1, 720, 7080.000000, 0.044799, 158039.241947, 160904.000000, 1.000000, 2, 0.000061, 31607.848389, 31607.848389
Z3, 5, 1, 720, 5664.000000, 0.045385, 124798.942382, 125864.000000, 1.000000, 2, 0.000061, 24959.788476, 24959.788476
Z3, 6, 1, 720, 7080.000000, 0.026137, 270880.361174, 272304.000000, 1.000000, 2, 0.000061, 54176.072235, 54176.072235
Z3, 7, 1, 720, 7080.000000, 0.035340, 200339.558574, 202280.000000, 1.000000, 2, 0.000061, 40067.911715, 40067.911715
Z3, 8, 1, 720, 5664.000000, 0.055534, 101991.572730, 102976.000000, 1.000000, 2, 0.000061, 20398.314546, 20398.314546
Z3, 9, 1, 720, 7080.000000, 0.057951, 122172.179945, 124208.000000, 1.000000, 2, 0.000061, 24434.435989, 24434.435989
