Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196195,50765.81972,50816.0,1.0,2,6.1e-05,50765.81972,50765.81972,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z2,0,1,720,8952.0,0.189055,47351.299886,47360.0,1.0,2,6.1e-05,23675.649943,23675.649943,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z2,1,1,720,5424.0,0.056371,96219.687428,96856.0,1.0,2,6.1e-05,32073.229143,32073.229143,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z2,2,1,720,7080.0,0.057119,123951.749856,124208.0,1.0,2,6.1e-05,30987.937464,30987.937464,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z2,3,1,720,18976.0,0.064531,294060.219119,296496.0,1.0,2,6.1e-05,58812.043824,58812.043824,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z2,4,1,720,8720.0,0.0407,214250.614251,218000.0,1.0,2,6.1e-05,42850.12285,42850.12285,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z2,5,1,720,8336.0,0.036507,228339.770455,231552.0,1.0,2,6.1e-05,45667.954091,45667.954091,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z2,6,1,720,6376.0,0.050671,125831.343372,127520.0,1.0,2,6.1e-05,25166.268674,25166.268674,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z2,7,1,720,6872.0,0.061819,111163.234604,112648.0,1.0,2,6.1e-05,22232.646921,22232.646921,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,0,1,720,7080.0,0.16025,44180.967239,44248.0,1.0,2,6.1e-05,8836.193448,8836.193448,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,1,1,720,7080.0,0.074182,95440.942547,95672.0,1.0,2,6.1e-05,19088.188509,19088.188509,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,2,1,720,5664.0,0.048323,117211.265857,118000.0,1.0,2,6.1e-05,23442.253171,23442.253171,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,3,1,720,7080.0,0.052554,134718.57518,136152.0,1.0,2,6.1e-05,26943.715036,26943.715036,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,4,1,720,7080.0,0.044799,158039.241947,160904.0,1.0,2,6.1e-05,31607.848389,31607.848389,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,5,1,720,5664.0,0.045385,124798.942382,125864.0,1.0,2,6.1e-05,24959.788476,24959.788476,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,6,1,720,7080.0,0.026137,270880.361174,272304.0,1.0,2,6.1e-05,54176.072235,54176.072235,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,7,1,720,7080.0,0.03534,200339.558574,202280.0,1.0,2,6.1e-05,40067.911715,40067.911715,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,8,1,720,5664.0,0.055534,101991.57273,102976.0,1.0,2,6.1e-05,20398.314546,20398.314546,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,9,1,720,7080.0,0.057951,122172.179945,124208.0,1.0,2,6.1e-05,24434.435989,24434.435989,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,10,1,720,12904.0,0.054501,236766.297866,238960.0,1.0,2,6.1e-05,47353.259573,47353.259573,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,11,1,720,17344.0,0.067718,256120.972267,258864.0,1.0,2,6.1e-05,51224.194453,51224.194453,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,12,1,720,16912.0,0.060033,281711.725218,281864.0,1.0,2,6.1e-05,56342.345044,56342.345044,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,13,1,720,13240.0,0.074853,176880.018169,178912.0,1.0,2,6.1e-05,35376.003634,35376.003634,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,14,1,720,28328.0,0.069048,410265.322674,410544.0,1.0,2,6.1e-05,82053.064535,82053.064535,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,15,1,720,30528.0,0.069936,436513.383665,442432.0,1.0,2,6.1e-05,87302.676733,87302.676733,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,16,1,720,16360.0,0.028434,575367.51776,584280.0,1.0,2,6.1e-05,115073.503552,115073.503552,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,17,1,720,33216.0,0.071026,467659.73024,467824.0,1.0,2,6.1e-05,93531.946048,93531.946048,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,18,1,720,28000.0,0.05537,505689.001264,509088.0,1.0,2,6.1e-05,101137.800253,101137.800253,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,19,1,720,15744.0,0.062384,252372.40318,253928.0,1.0,2,6.1e-05,50474.480636,50474.480636,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,20,1,720,16024.0,0.066375,241416.195857,242784.0,1.0,2,6.1e-05,48283.239171,48283.239171,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,21,1,720,11576.0,0.062071,186496.109294,186704.0,1.0,2,6.1e-05,37299.221859,37299.221859,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,22,1,720,10816.0,0.067406,160460.493131,161432.0,1.0,2,6.1e-05,32092.098626,32092.098626,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,23,1,720,13224.0,0.065012,203408.601489,203440.0,1.0,2,6.1e-05,40681.720298,40681.720298,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,24,1,720,17528.0,0.034934,501746.149883,515528.0,1.0,2,6.1e-05,100349.229977,100349.229977,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,25,1,720,23824.0,0.068586,347359.519435,350352.0,1.0,2,6.1e-05,69471.903887,69471.903887,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,26,1,720,11024.0,0.046543,236856.240466,239648.0,1.0,2,6.1e-05,47371.248093,47371.248093,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,27,1,720,15112.0,0.057995,260574.18743,265120.0,1.0,2,6.1e-05,52114.837486,52114.837486,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
Z3,28,1,720,24552.0,0.047559,516242.982401,522376.0,1.0,2,6.1e-05,103248.59648,103248.59648,6748817.2296611,19971330.7657931,998083.2589306999,20167196.4946987,152392331.8560187,50,25,0
