Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473348,21041.601528,21056.0,1.0,2,6.5e-05,21041.601528,21041.601528,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z2,0,1,720,8952.0,0.474454,18868.004064,18880.0,1.0,2,6.5e-05,9434.002032,9434.002032,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.5e-05,11976.999921,11976.999921,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.5e-05,11722.164826,11722.164826,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z2,3,1,720,18976.0,0.151061,125618.127776,125664.0,1.0,2,6.5e-05,25123.625555,25123.625555,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z2,4,1,720,8720.0,0.150946,57769.003485,58128.0,1.0,2,6.5e-05,11553.800697,11553.800697,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z2,5,1,720,8336.0,0.150992,55208.222952,55568.0,1.0,2,6.5e-05,11041.64459,11041.64459,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z2,6,1,720,6376.0,0.151015,42220.971427,42224.0,1.0,2,6.5e-05,8444.194285,8444.194285,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z2,7,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.5e-05,9101.14294,9101.14294,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z3,0,1,720,7080.0,0.473897,14939.955307,14968.0,1.0,2,6.5e-05,2987.991061,2987.991061,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.5e-05,9378.725659,9378.725659,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z3,2,1,720,5664.0,0.150853,37546.485652,37760.0,1.0,2,6.5e-05,7509.29713,7509.29713,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z3,3,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.5e-05,9385.003877,9385.003877,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z3,4,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.5e-05,9384.25751,9384.25751,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.5e-05,7505.416382,7505.416382,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z3,6,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.5e-05,9382.578619,9382.578619,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z3,7,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.5e-05,9381.646161,9381.646161,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z3,8,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.5e-05,7504.322537,7504.322537,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z3,9,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.5e-05,9383.262539,9383.262539,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z3,10,1,720,12904.0,0.151021,85445.070553,85456.0,1.0,2,6.5e-05,17089.014111,17089.014111,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z3,11,1,720,17344.0,0.151033,114835.83058,114856.0,1.0,2,6.5e-05,22967.166116,22967.166116,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z3,12,1,720,16912.0,0.150967,112024.482172,112744.0,1.0,2,6.5e-05,22404.896434,22404.896434,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z3,13,1,720,13240.0,0.150931,87722.204186,88264.0,1.0,2,6.5e-05,17544.440837,17544.440837,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z3,14,1,720,28328.0,0.151024,187572.836106,187600.0,1.0,2,6.5e-05,37514.567221,37514.567221,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
Z3,15,1,720,30528.0,0.15106,202091.88402,202168.0,1.0,2,6.5e-05,40418.376804,40418.376804,854150.9923280999,2364205.9038787,126501.51053429999,2551999.7831802997,17652548.898686297,150,0,0
