Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503339,19787.856693,19800.0,1.0,2,6e-05,19787.856693,19787.856693,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z2,0,1,720,8952.0,0.531953,16828.554402,16856.0,1.0,2,6e-05,8414.277201,8414.277201,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z2,1,1,720,5424.0,0.143018,37925.296117,37928.0,1.0,2,6e-05,12641.765372,12641.765372,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z2,2,1,720,7080.0,0.127471,55542.044857,55744.0,1.0,2,6e-05,13885.511214,13885.511214,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z2,3,1,720,18976.0,0.147808,128382.766833,129088.0,1.0,2,6e-05,25676.553367,25676.553367,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z2,4,1,720,8720.0,0.167466,52070.27098,52208.0,1.0,2,6e-05,10414.054196,10414.054196,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z2,5,1,720,8336.0,0.171806,48519.842148,48744.0,1.0,2,6e-05,9703.96843,9703.96843,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z2,6,1,720,6376.0,0.156532,40732.885289,40864.0,1.0,2,6e-05,8146.577058,8146.577058,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z2,7,1,720,6872.0,0.148586,46249.310164,46432.0,1.0,2,6e-05,9249.862033,9249.862033,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z3,0,1,720,7080.0,0.472628,14980.068891,15000.0,1.0,2,6e-05,2996.013778,2996.013778,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z3,1,1,720,7080.0,0.147454,48014.974161,48160.0,1.0,2,6e-05,9602.994832,9602.994832,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z3,2,1,720,5664.0,0.139728,40535.898317,40744.0,1.0,2,6e-05,8107.179663,8107.179663,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z3,3,1,720,7080.0,0.164124,43138.115084,43168.0,1.0,2,6e-05,8627.623017,8627.623017,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z3,4,1,720,7080.0,0.13417,52768.875307,52832.0,1.0,2,6e-05,10553.775061,10553.775061,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z3,5,1,720,5664.0,0.16525,34275.340393,34320.0,1.0,2,6e-05,6855.068079,6855.068079,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z3,6,1,720,7080.0,0.129608,54626.257638,54880.0,1.0,2,6e-05,10925.251528,10925.251528,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z3,7,1,720,7080.0,0.171353,41318.214446,41400.0,1.0,2,6e-05,8263.642889,8263.642889,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z3,8,1,720,5664.0,0.128903,43940.016912,44248.0,1.0,2,6e-05,8788.003382,8788.003382,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z3,9,1,720,7080.0,0.147368,48042.994409,48160.0,1.0,2,6e-05,9608.598882,9608.598882,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z3,10,1,720,12904.0,0.172386,74855.266669,75016.0,1.0,2,6e-05,14971.053334,14971.053334,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
Z3,11,1,720,17344.0,0.152713,113572.518384,114104.0,1.0,2,6e-05,22714.503677,22714.503677,827371.3724215,2317300.1434978005,111352.3526158,2498082.4186348002,17397370.129397802,150,25,3
