Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04833,206083.17815,207496.0,1.0,2,6.7e-05,206083.17815,206083.17815,267786172.85648158,558906749.6039226,14083042.928417698,859760142.6886307,3770965910.1630397,0,25,3
Z2,0,1, 720,8952.0,0.049064,182455.568237,182688.0,1.0,2,6.7e-05,91227.784119,91227.784119,267786172.85648158,558906749.6039226,14083042.928417698,859760142.6886307,3770965910.1630397,0,25,3
Z2,1,1, 720,5424.0,0.020976,258581.235698,271200.0,1.0,2,6.7e-05,86193.745233,86193.745233,267786172.85648158,558906749.6039226,14083042.928417698,859760142.6886307,3770965910.1630397,0,25,3
Z2,2,1, 720,7080.0,0.020308,348631.081347,354000.0,1.0,2,6.7e-05,87157.770337,87157.770337,267786172.85648158,558906749.6039226,14083042.928417698,859760142.6886307,3770965910.1630397,0,25,3
Z2,3,1, 720,18976.0,0.019864,955296.012888,998736.0,1.0,2,6.7e-05,191059.202578,191059.202578,267786172.85648158,558906749.6039226,14083042.928417698,859760142.6886307,3770965910.1630397,0,25,3
Z2,4,1, 720,8720.0,0.000763,11428571.428571,8720000.0,1.0,2,6.7e-05,2285714.285714,2285714.285714,267786172.85648158,558906749.6039226,14083042.928417698,859760142.6886307,3770965910.1630397,0,25,3
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,6.7e-05,1968358.913813,1968358.913813,267786172.85648158,558906749.6039226,14083042.928417698,859760142.6886307,3770965910.1630397,0,25,3
Z2,6,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.7e-05,1534536.702768,1534536.702768,267786172.85648158,558906749.6039226,14083042.928417698,859760142.6886307,3770965910.1630397,0,25,3
Z2,7,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6.7e-05,1661910.519952,1661910.519952,267786172.85648158,558906749.6039226,14083042.928417698,859760142.6886307,3770965910.1630397,0,25,3
Z3,0,1, 720,7080.0,0.034138,207393.520417,208232.0,1.0,2,6.7e-05,41478.704083,41478.704083,267786172.85648158,558906749.6039226,14083042.928417698,859760142.6886307,3770965910.1630397,0,25,3
