Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192172, 51828.570239, 51872.000000, 1.000000, 2, 0.000066, 51828.570239, 51828.570239
Z2, 0, 1, 720, 8952.000000, 0.195034, 45899.689285, 45904.000000, 1.000000, 2, 0.000066, 22949.844642, 22949.844642
Z2, 1, 1, 720, 5424.000000, 0.069368, 78191.673394, 78608.000000, 1.000000, 2, 0.000066, 26063.891131, 26063.891131
Z2, 2, 1, 720, 7080.000000, 0.053421, 132532.150278, 133584.000000, 1.000000, 2, 0.000066, 33133.037569, 33133.037569
Z2, 3, 1, 720, 18976.000000, 0.049361, 384433.054436, 387264.000000, 1.000000, 2, 0.000066, 76886.610887, 76886.610887
Z2, 4, 1, 720, 8720.000000, 0.065753, 132617.523155, 134152.000000, 1.000000, 2, 0.000066, 26523.504631, 26523.504631
Z2, 5, 1, 720, 8336.000000, 0.030902, 269756.002848, 277864.000000, 1.000000, 2, 0.000066, 53951.200570, 53951.200570
Z2, 6, 1, 720, 6376.000000, 0.039316, 162173.161054, 163480.000000, 1.000000, 2, 0.000066, 32434.632211, 32434.632211
Z2, 7, 1, 720, 6872.000000, 0.059888, 114747.528720, 116472.000000, 1.000000, 2, 0.000066, 22949.505744, 22949.505744
Z3, 0, 1, 720, 7080.000000, 0.211342, 33500.203462, 33552.000000, 1.000000, 2, 0.000066, 6700.040692, 6700.040692
Z3, 1, 1, 720, 7080.000000, 0.069102, 102457.237128, 102608.000000, 1.000000, 2, 0.000066, 20491.447426, 20491.447426
Z3, 2, 1, 720, 5664.000000, 0.037243, 152082.270494, 153080.000000, 1.000000, 2, 0.000066, 30416.454099, 30416.454099
Z3, 3, 1, 720, 7080.000000, 0.047442, 149234.855192, 150632.000000, 1.000000, 2, 0.000066, 29846.971038, 29846.971038
Z3, 4, 1, 720, 7080.000000, 0.067073, 105556.632326, 105664.000000, 1.000000, 2, 0.000066, 21111.326465, 21111.326465
Z3, 5, 1, 720, 5664.000000, 0.038035, 148915.472591, 149048.000000, 1.000000, 2, 0.000066, 29783.094518, 29783.094518
Z3, 6, 1, 720, 7080.000000, 0.044510, 159065.378567, 160904.000000, 1.000000, 2, 0.000066, 31813.075713, 31813.075713
Z3, 7, 1, 720, 7080.000000, 0.042263, 167522.419137, 168568.000000, 1.000000, 2, 0.000066, 33504.483827, 33504.483827
Z3, 8, 1, 720, 5664.000000, 0.036866, 153637.497966, 157328.000000, 1.000000, 2, 0.000066, 30727.499593, 30727.499593
Z3, 9, 1, 720, 7080.000000, 0.061497, 115127.567198, 116064.000000, 1.000000, 2, 0.000066, 23025.513440, 23025.513440
Z3, 10, 1, 720, 12904.000000, 0.029370, 439359.891045, 444960.000000, 1.000000, 2, 0.000066, 87871.978209, 87871.978209
Z3, 11, 1, 720, 17344.000000, 0.028884, 600470.848913, 619424.000000, 1.000000, 2, 0.000066, 120094.169783, 120094.169783
Z3, 12, 1, 720, 16912.000000, 0.058059, 291289.894762, 291584.000000, 1.000000, 2, 0.000066, 58257.978952, 58257.978952
Z3, 13, 1, 720, 13240.000000, 0.063806, 207503.996489, 210152.000000, 1.000000, 2, 0.000066, 41500.799298, 41500.799298
Z3, 14, 1, 720, 28328.000000, 0.067435, 420078.594202, 422800.000000, 1.000000, 2, 0.000066, 84015.718840, 84015.718840
Z3, 15, 1, 720, 30528.000000, 0.053309, 572661.276707, 576000.000000, 1.000000, 2, 0.000066, 114532.255341, 114532.255341
Z3, 16, 1, 720, 16360.000000, 0.069029, 237001.839806, 237096.000000, 1.000000, 2, 0.000066, 47400.367961, 47400.367961
Z3, 17, 1, 720, 33216.000000, 0.055974, 593418.372816, 603920.000000, 1.000000, 2, 0.000066, 118683.674563, 118683.674563
Z3, 18, 1, 720, 28000.000000, 0.058340, 479945.149126, 482752.000000, 1.000000, 2, 0.000066, 95989.029825, 95989.029825
Z3, 19, 1, 720, 15744.000000, 0.070535, 223208.336287, 224912.000000, 1.000000, 2, 0.000066, 44641.667257, 44641.667257
Z3, 20, 1, 720, 16024.000000, 0.048580, 329847.673940, 333832.000000, 1.000000, 2, 0.000066, 65969.534788, 65969.534788
Z3, 21, 1, 720, 11576.000000, 0.063959, 180990.947326, 183744.000000, 1.000000, 2, 0.000066, 36198.189465, 36198.189465
Z3, 22, 1, 720, 10816.000000, 0.058856, 183770.558652, 186480.000000, 1.000000, 2, 0.000066, 36754.111730, 36754.111730
Z3, 23, 1, 720, 13224.000000, 0.038611, 342493.071923, 348000.000000, 1.000000, 2, 0.000066, 68498.614385, 68498.614385
Z3, 24, 1, 720, 17528.000000, 0.068741, 254986.107272, 257760.000000, 1.000000, 2, 0.000066, 50997.221454, 50997.221454
Z3, 25, 1, 720, 23824.000000, 0.069210, 344227.712758, 345272.000000, 1.000000, 2, 0.000066, 68845.542552, 68845.542552
Z3, 26, 1, 720, 11024.000000, 0.056512, 195073.612684, 196856.000000, 1.000000, 2, 0.000066, 39014.722537, 39014.722537
Z3, 27, 1, 720, 15112.000000, 0.037659, 401285.217345, 408432.000000, 1.000000, 2, 0.000066, 80257.043469, 80257.043469
Z3, 28, 1, 720, 24552.000000, 0.056641, 433466.923253, 438424.000000, 1.000000, 2, 0.000066, 86693.384651, 86693.384651
Z3, 29, 1, 720, 10824.000000, 0.045325, 238808.604523, 240528.000000, 1.000000, 2, 0.000066, 47761.720905, 47761.720905
Z3, 30, 1, 720, 6872.000000, 0.033908, 202666.037513, 208240.000000, 1.000000, 2, 0.000066, 40533.207503, 40533.207503
Z3, 31, 1, 720, 6872.000000, 0.065685, 104620.537413, 105720.000000, 1.000000, 2, 0.000066, 20924.107483, 20924.107483
Z3, 32, 1, 720, 6376.000000, 0.046536, 137012.205604, 138608.000000, 1.000000, 2, 0.000066, 27402.441121, 27402.441121
Z3, 33, 1, 720, 6872.000000, 0.032949, 208564.751586, 214744.000000, 1.000000, 2, 0.000066, 41712.950317, 41712.950317
Z3, 34, 1, 720, 6872.000000, 0.065748, 104520.289591, 105720.000000, 1.000000, 2, 0.000066, 20904.057918, 20904.057918
Z3, 35, 1, 720, 6376.000000, 0.035297, 180638.581183, 182168.000000, 1.000000, 2, 0.000066, 36127.716237, 36127.716237
Z3, 36, 1, 720, 6872.000000, 0.049459, 138943.367233, 140240.000000, 1.000000, 2, 0.000066, 27788.673447, 27788.673447
Z3, 37, 1, 720, 6872.000000, 0.033795, 203343.689895, 208240.000000, 1.000000, 2, 0.000066, 40668.737979, 40668.737979
Z3, 38, 1, 720, 6376.000000, 0.064387, 99026.200941, 99624.000000, 1.000000, 2, 0.000066, 19805.240188, 19805.240188
Z1, 0, 2, 720, 7080.000000, 0.149839, 47250.715768, 47512.000000, 1.000000, 2, 2.944350, 29255.383342, 29255.383342
Z2, 0, 2, 720, 6624.000000, 0.157490, 42059.813321, 42184.000000, 1.000000, 2, 2.944350, 28217.202853, 28217.202853
Z2, 1, 2, 720, 5424.000000, 0.053276, 101809.445154, 102336.000000, 1.000000, 2, 2.944350, 40167.129219, 40167.129219
Z2, 2, 2, 720, 7080.000000, 0.027881, 253936.372440, 262216.000000, 1.000000, 2, 2.944350, 70592.514676, 70592.514676
Z2, 3, 2, 720, 12648.000000, 0.036346, 347988.774556, 351328.000000, 1.000000, 2, 2.944350, 89402.995099, 89402.995099
