Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033369,298480.62573,301816.0,1.0,2,6.2e-05,298480.62573,298480.62573,269433958.1700877,577539384.53776,20816493.1480321,849541376.5548842,3930595640.231606,0,25,3
Z2,0,1, 720,8952.0,0.040694,219983.28992,223800.0,1.0,2,6.2e-05,109991.64496,109991.64496,269433958.1700877,577539384.53776,20816493.1480321,849541376.5548842,3930595640.231606,0,25,3
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.2e-05,2080552.359033,2080552.359033,269433958.1700877,577539384.53776,20816493.1480321,849541376.5548842,3930595640.231606,0,25,3
Z2,2,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.2e-05,1934426.229508,1934426.229508,269433958.1700877,577539384.53776,20816493.1480321,849541376.5548842,3930595640.231606,0,25,3
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6.2e-05,3900513.874615,3900513.874615,269433958.1700877,577539384.53776,20816493.1480321,849541376.5548842,3930595640.231606,0,25,3
Z2,4,1, 720,8720.0,0.021702,401806.285135,415232.0,1.0,2,6.2e-05,80361.257027,80361.257027,269433958.1700877,577539384.53776,20816493.1480321,849541376.5548842,3930595640.231606,0,25,3
Z2,5,1, 720,8336.0,0.023212,359124.590729,362432.0,1.0,2,6.2e-05,71824.918146,71824.918146,269433958.1700877,577539384.53776,20816493.1480321,849541376.5548842,3930595640.231606,0,25,3
Z2,6,1, 720,6376.0,0.01778,358605.174353,375056.0,1.0,2,6.2e-05,71721.034871,71721.034871,269433958.1700877,577539384.53776,20816493.1480321,849541376.5548842,3930595640.231606,0,25,3
Z2,7,1, 720,6872.0,0.024417,281443.256747,286328.0,1.0,2,6.2e-05,56288.651349,56288.651349,269433958.1700877,577539384.53776,20816493.1480321,849541376.5548842,3930595640.231606,0,25,3
Z3,0,1, 720,7080.0,0.032085,220663.861618,221248.0,1.0,2,6.2e-05,44132.772324,44132.772324,269433958.1700877,577539384.53776,20816493.1480321,849541376.5548842,3930595640.231606,0,25,3
