Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326432, 30511.714538, 30552.000000, 1.000000, 2, 0.000061, 30511.714538, 30511.714538
Z2, 0, 1, 720, 8952.000000, 0.324647, 27574.565605, 27624.000000, 1.000000, 2, 0.000061, 13787.282803, 13787.282803
Z2, 1, 1, 720, 5424.000000, 0.081669, 66414.428975, 66960.000000, 1.000000, 2, 0.000061, 22138.142992, 22138.142992
Z2, 2, 1, 720, 7080.000000, 0.115195, 61461.000911, 61560.000000, 1.000000, 2, 0.000061, 15365.250228, 15365.250228
Z2, 3, 1, 720, 18976.000000, 0.095880, 197914.059241, 199744.000000, 1.000000, 2, 0.000061, 39582.811848, 39582.811848
Z2, 4, 1, 720, 8720.000000, 0.108788, 80155.899548, 80736.000000, 1.000000, 2, 0.000061, 16031.179910, 16031.179910
Z2, 5, 1, 720, 8336.000000, 0.094136, 88552.732217, 88680.000000, 1.000000, 2, 0.000061, 17710.546443, 17710.546443
Z2, 6, 1, 720, 6376.000000, 0.119639, 53293.658422, 53576.000000, 1.000000, 2, 0.000061, 10658.731684, 10658.731684
Z2, 7, 1, 720, 6872.000000, 0.085753, 80137.138059, 80840.000000, 1.000000, 2, 0.000061, 16027.427612, 16027.427612
Z3, 0, 1, 720, 7080.000000, 0.294497, 24040.991929, 24080.000000, 1.000000, 2, 0.000061, 4808.198386, 4808.198386
Z3, 1, 1, 720, 7080.000000, 0.086412, 81933.064852, 82320.000000, 1.000000, 2, 0.000061, 16386.612970, 16386.612970
Z3, 2, 1, 720, 5664.000000, 0.090633, 62493.793651, 62928.000000, 1.000000, 2, 0.000061, 12498.758730, 12498.758730
Z3, 3, 1, 720, 7080.000000, 0.117835, 60084.015785, 60512.000000, 1.000000, 2, 0.000061, 12016.803157, 12016.803157
Z3, 4, 1, 720, 7080.000000, 0.083012, 85288.873898, 85296.000000, 1.000000, 2, 0.000061, 17057.774780, 17057.774780
Z3, 5, 1, 720, 5664.000000, 0.124795, 45386.433751, 45672.000000, 1.000000, 2, 0.000061, 9077.286750, 9077.286750
