Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474838,20975.574828,21008.0,1.0,2,6.2e-05,20975.574828,20975.574828,899036.9238960999,2177047.6818434,138688.0487371,2673184.2992670997,15453291.8787401,150,25,3
Z2,0,1,720,8952.0,0.479492,18669.758828,18688.0,1.0,2,6.2e-05,9334.879414,9334.879414,899036.9238960999,2177047.6818434,138688.0487371,2673184.2992670997,15453291.8787401,150,25,3
Z2,1,1,720,5424.0,0.144534,37527.502179,37664.0,1.0,2,6.2e-05,12509.167393,12509.167393,899036.9238960999,2177047.6818434,138688.0487371,2673184.2992670997,15453291.8787401,150,25,3
Z2,2,1,720,7080.0,0.165739,42717.767092,42904.0,1.0,2,6.2e-05,10679.441773,10679.441773,899036.9238960999,2177047.6818434,138688.0487371,2673184.2992670997,15453291.8787401,150,25,3
Z2,3,1,720,18976.0,0.149799,126676.41306,127352.0,1.0,2,6.2e-05,25335.282612,25335.282612,899036.9238960999,2177047.6818434,138688.0487371,2673184.2992670997,15453291.8787401,150,25,3
Z2,4,1,720,8720.0,0.159139,54794.864867,54840.0,1.0,2,6.2e-05,10958.972973,10958.972973,899036.9238960999,2177047.6818434,138688.0487371,2673184.2992670997,15453291.8787401,150,25,3
Z2,5,1,720,8336.0,0.139818,59620.363616,59968.0,1.0,2,6.2e-05,11924.072723,11924.072723,899036.9238960999,2177047.6818434,138688.0487371,2673184.2992670997,15453291.8787401,150,25,3
Z2,6,1,720,6376.0,0.167332,38103.889274,38176.0,1.0,2,6.2e-05,7620.777855,7620.777855,899036.9238960999,2177047.6818434,138688.0487371,2673184.2992670997,15453291.8787401,150,25,3
Z2,7,1,720,6872.0,0.131841,52123.391054,52456.0,1.0,2,6.2e-05,10424.678211,10424.678211,899036.9238960999,2177047.6818434,138688.0487371,2673184.2992670997,15453291.8787401,150,25,3
Z3,0,1,720,7080.0,0.517144,13690.577479,13688.0,1.0,2,6.2e-05,2738.115496,2738.115496,899036.9238960999,2177047.6818434,138688.0487371,2673184.2992670997,15453291.8787401,150,25,3
Z3,1,1,720,7080.0,0.138007,51301.745564,51304.0,1.0,2,6.2e-05,10260.349113,10260.349113,899036.9238960999,2177047.6818434,138688.0487371,2673184.2992670997,15453291.8787401,150,25,3
