Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.530726, 6506.716421, 6504.000000, 1.000000, 2, 0.000062, 6506.716421, 6506.716421
Z2, 0, 1, 720, 8952.000000, 1.536878, 5824.795462, 5824.000000, 1.000000, 2, 0.000062, 2912.397731, 2912.397731
Z2, 1, 1, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 0.000062, 17913.937797, 17913.937797
Z2, 2, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 17540.382519, 17540.382519
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000062, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100985, 86349.457840, 87200.000000, 1.000000, 2, 0.000062, 17269.891568, 17269.891568
Z2, 5, 1, 720, 8336.000000, 0.100887, 82627.097644, 83360.000000, 1.000000, 2, 0.000062, 16525.419529, 16525.419529
Z2, 6, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000062, 12641.262540, 12641.262540
Z2, 7, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000062, 13611.559526, 13611.559526
Z3, 0, 1, 720, 7080.000000, 0.322325, 21965.407586, 21984.000000, 1.000000, 2, 0.000062, 4393.081517, 4393.081517
Z3, 1, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000062, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000062, 14032.723201, 14032.723201
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 7, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000062, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.100931, 127849.719115, 129040.000000, 1.000000, 2, 0.000062, 25569.943823, 25569.943823
Z3, 11, 1, 720, 17344.000000, 0.100985, 171748.279447, 173440.000000, 1.000000, 2, 0.000062, 34349.655889, 34349.655889
Z3, 12, 1, 720, 16912.000000, 0.414663, 40784.926555, 40848.000000, 1.000000, 2, 0.000062, 8156.985311, 8156.985311
Z3, 13, 1, 720, 13240.000000, 0.100966, 131133.252778, 132400.000000, 1.000000, 2, 0.000062, 26226.650556, 26226.650556
Z3, 14, 1, 720, 28328.000000, 0.100974, 280547.467665, 283280.000000, 1.000000, 2, 0.000062, 56109.493533, 56109.493533
Z3, 15, 1, 720, 30528.000000, 0.100995, 302272.389722, 305280.000000, 1.000000, 2, 0.000062, 60454.477944, 60454.477944
Z3, 16, 1, 720, 16360.000000, 0.100935, 162084.509833, 163600.000000, 1.000000, 2, 0.000062, 32416.901967, 32416.901967
Z3, 17, 1, 720, 33216.000000, 0.101054, 328695.548914, 328864.000000, 1.000000, 2, 0.000062, 65739.109783, 65739.109783
Z3, 18, 1, 720, 28000.000000, 0.101068, 277041.199984, 277224.000000, 1.000000, 2, 0.000062, 55408.239997, 55408.239997
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000062, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.100841, 158903.620551, 160240.000000, 1.000000, 2, 0.000062, 31780.724110, 31780.724110
